409 0.0278286892 1 0 
358 0.0237549707 1 0 
720 0.0215447116 1 1 
760 0.0199670589 1 1 
794 0.0193656969 1 1 
759 0.0173278921 1 1 
677 0.0147384821 1 0 
793 0.0141238508 1 0 
459 0.0131139745 1 0 
410 0.0112427286 1 0 
460 0.0098497098 1 0 
630 0.0090901567 1 0 
721 0.0085006196 1 0 
676 0.0082853394 1 0 
823 0.0075990002 1 0 
359 0.0069403351 1 0 
357 0.0065081965 1 0 
309 0.0062706130 1 0 
629 0.0061777784 1 0 
308 0.0060360427 1 0 
511 0.0056686943 1 0 
846 0.0056244338 1 0 
512 0.0053156970 1 0 
719 0.0052920301 1 0 
581 0.0050287217 1 0 
864 0.0050111870 1 0 
863 0.0048140003 1 0 
408 0.0038803747 1 0 
580 0.0035069394 1 0 
307 0.0034614593 1 0 
847 0.0032203029 1 0 
678 0.0031107070 1 0 
824 0.0028062960 1 0 
562 0.0026328099 1 0 
761 0.0025500871 1 0 
795 0.0025496515 1 0 
874 0.0023967459 1 0 
822 0.0023658484 1 0 
310 0.0021899466 1 0 
631 0.0020286921 1 0 
530 0.0020179255 1 0 
875 0.0018425787 1 0 
529 0.0018412736 1 0 
862 0.0017907447 1 0 
561 0.0017126237 1 0 
458 0.0017033205 1 0 
871 0.0016396240 1 0 
758 0.0015870275 1 0 
1403 0.0014100377 1 0 
582 0.0014065449 1 0 
845 0.0013855735 1 0 
870 0.0013522747 1 0 
360 0.0012951968 1 0 
1402 0.0012621887 1 0 
362 0.0012537575 1 0 
1796 0.0011793697 1 0 
869 0.0011394775 1 0 
1454 0.0011048623 1 0 
306 0.0010753481 1 0 
1759 0.0010683925 1 0 
259 0.0010173255 1 0 
872 0.0010035965 1 0 
873 0.0009304347 1 0 
361 0.0008745973 1 0 
356 0.0008585615 1 0 
411 0.0008559903 1 0 
792 0.0008461379 1 0 
722 0.0007994968 1 0 
611 0.0007919703 1 0 
477 0.0007901104 1 0 
877 0.0007888763 1 0 
478 0.0007723999 1 0 
513 0.0007430724 1 0 
628 0.0007377063 1 0 
1719 0.0007108328 1 0 
1797 0.0006797056 1 0 
675 0.0006788130 1 0 
461 0.0006747626 1 0 
531 0.0006416853 1 0 
879 0.0006298556 1 0 
510 0.0006277053 1 0 
563 0.0006099787 1 0 
1674 0.0006078556 1 0 
579 0.0006074054 1 0 
528 0.0006037606 1 0 
878 0.0005848106 1 0 
258 0.0005783035 1 0 
1453 0.0005606272 1 0 
311 0.0004896693 1 0 
1828 0.0004833354 1 0 
1351 0.0004832792 1 0 
1350 0.0004679269 1 0 
1718 0.0004581288 1 0 
861 0.0004542345 1 0 
1506 0.0004526721 1 0 
1758 0.0004406190 1 0 
407 0.0004392753 1 0 
612 0.0004287895 1 0 
859 0.0004160449 1 0 
363 0.0004039319 1 0 
1895 0.0003906798 1 0 
414 0.0003754513 1 0 
476 0.0003736434 1 0 
858 0.0003646056 1 0 
1626 0.0003523895 1 0 
811 0.0003502100 1 0 
269 0.0003491818 1 0 
1675 0.0003436349 1 0 
718 0.0003320137 1 0 
610 0.0003311423 1 0 
426 0.0003286439 1 0 
835 0.0003132516 1 0 
268 0.0003122846 1 0 
812 0.0003088352 1 0 
659 0.0002934436 1 0 
1854 0.0002860250 1 0 
