862 0.0115808886 1 
873 0.0101335690 1 
854 0.0083184826 1 
874 0.0059567388 1 
833 0.0041531264 1 
855 0.0038478558 1 
869 0.0032394824 1 
868 0.0031635128 1 
834 0.0028261478 1 
863 0.0027142885 1 
879 0.0020383124 1 
877 0.0019256628 1 
845 0.0017851104 1 
875 0.0016757314 1 
878 0.0015781007 1 
870 0.0015393290 1 
853 0.0014889728 1 
861 0.0013648347 1 
601 0.0012194069 1 
876 0.0011636809 1 
807 0.0009927537 1 
867 0.0009784941 1 
866 0.0009633184 1 
600 0.0009417667 1 
864 0.0007670148 1 
865 0.0007501718 1 
767 0.0007414253 1 
1894 0.0007230317 1 
768 0.0006705039 1 
1895 0.0006599591 1 
648 0.0006282677 1 
846 0.0006213209 1 
385 0.0006170421 1 
649 0.0006145266 1 
334 0.0006124586 1 
734 0.0006120676 1 
852 0.0005567984 1 
729 0.0005259069 1 
822 0.0005214958 1 
735 0.0004973782 1 
335 0.0004942101 1 
871 0.0004932543 1 
1888 0.0004879358 1 
436 0.0004765678 1 
774 0.0004693139 1 
286 0.0004568567 1 
437 0.0004304231 1 
488 0.0004076004 1 
1863 0.0004056747 1 
693 0.0004007863 1 
850 0.0003989238 1 
808 0.0003965464 1 
598 0.0003881072 1 
384 0.0003878434 1 
647 0.0003828515 1 
728 0.0003731279 1 
730 0.0003688183 1 
806 0.0003642186 1 
496 0.0003594366 1 
692 0.0003581640 1 
386 0.0003532371 1 
800 0.0003512466 1 
694 0.0003377873 1 
487 0.0003334706 1 
337 0.0003334389 1 
539 0.0003316227 1 
772 0.0003304884 1 
801 0.0003248416 1 
849 0.0003236793 1 
848 0.0003168565 1 
597 0.0003147171 1 
685 0.0003135179 1 
766 0.0003052283 1 
733 0.0003028458 1 
851 0.0003020693 1 
547 0.0003019644 1 
769 0.0002989615 1 
646 0.0002950710 1 
1864 0.0002937220 1 
771 0.0002929428 1 
645 0.0002907271 1 
686 0.0002812252 1 
770 0.0002696952 1 
732 0.0002666736 1 
828 0.0002659410 1 
691 0.0002645343 1 
773 0.0002639349 1 
736 0.0002622775 1 
731 0.0002560533 1 
695 0.0002460299 1 
881 0.0002370807 1 
799 0.0002346345 1 
687 0.0002270340 1 
596 0.0002269875 1 
880 0.0002267293 1 
690 0.0002199515 1 
737 0.0002148102 1 
