862 204.00000 76.55000 56145.15505 21.65000 299 0.01158 1.51509 g -1
873 180.00000 83.75000 56145.15864 21.65000 299 0.01013 1.75451 g -1
874 220.00000 83.75000 56145.16223 21.65000 299 0.00596 1.61339 g -1
869 20.00000 83.75000 56145.16581 21.65000 299 0.00324 2.00692 g -1
868 348.00000 76.55000 56145.16940 21.65000 299 0.00316 1.85661 g -1
863 228.00000 76.55000 56145.17299 21.65000 299 0.00271 1.43086 g -1
879 170.00000 88.00000 56145.17658 21.65000 299 0.00204 1.82242 g -1
877 340.00000 83.75000 56145.18017 21.65000 299 0.00193 1.76347 g -1
845 214.28571 69.35000 56145.18375 21.65000 299 0.00179 1.42068 g -1
875 260.00000 83.75000 56145.18734 21.65000 299 0.00168 1.56966 g -1
878 10.00000 88.00000 56145.19093 21.65000 299 0.00158 1.84205 g -1
853 351.42857 69.35000 56145.19452 21.65000 299 0.00149 1.82131 g -1
861 180.00000 76.55000 56145.19811 21.65000 299 0.00136 1.86387 g -1
854 12.00000 76.55000 56145.20169 21.65000 299 0.00832 2.01284 g -1
876 300.00000 83.75000 56145.20528 21.65000 299 0.00116 1.59539 g -1
867 324.00000 76.55000 56145.20887 21.65000 299 0.00098 1.52015 g -1
833 8.57143 69.35000 56145.21246 21.65000 299 0.00415 2.02345 g -1
866 300.00000 76.55000 56145.21604 21.65000 299 0.00096 1.40446 g -1
864 252.00000 76.55000 56145.21963 21.65000 299 0.00077 1.40778 g -1
865 276.00000 76.55000 56145.22322 21.65000 299 0.00075 1.37236 g -1
767 302.47146 47.75000 56145.22681 21.65000 299 0.00074 1.08082 g -1
1894 90.00000 88.50000 56145.23040 21.65000 299 0.00072 1.89416 g -1
768 312.24615 47.75000 56145.23398 21.65000 299 0.00067 1.11847 g -1
1895 240.00000 88.50000 56145.23757 21.65000 299 0.00066 1.76941 g -1
846 231.42857 69.35000 56145.24116 21.65000 299 0.00062 1.45105 g -1
648 0.57433 33.35000 56145.24475 21.65000 299 0.00063 2.03569 g -1
385 287.65978 -9.85000 56145.24834 21.65000 299 0.00062 1.37140 g -1
334 283.72589 -17.05000 56145.25192 21.65000 299 0.00061 1.57620 g -1
600 0.96160 26.15000 56145.25551 21.65000 299 0.00094 2.04467 g -1
807 20.00000 62.15000 56145.25910 21.65000 299 0.00099 2.01672 g -1
834 25.71429 69.35000 56145.26269 21.65000 299 0.00283 2.00408 g -1
649 8.35811 33.35000 56145.26628 21.65000 299 0.00061 2.03661 g -1
855 36.00000 76.55000 56145.26986 21.65000 299 0.00385 2.00636 g -1
