582 230.77318 18.95000 56022.24077 21.65000 299 0.00047 2.06308 g -1
531 229.07556 11.75000 56022.24795 21.65000 299 0.00138 2.06517 g -1
479 226.45889 4.55000 56022.25512 21.65000 299 0.00209 2.04836 g -1
632 240.88114 26.15000 56022.25871 21.65000 299 0.00471 2.04599 g -1
583 238.04173 18.95000 56022.26230 21.65000 299 0.00875 2.03596 g -1
679 243.29636 33.35000 56022.26589 21.65000 299 0.00152 1.87343 g -1
532 236.05067 11.75000 56022.26947 21.65000 299 0.01214 2.02277 g -1
723 252.56770 40.55000 56022.27306 21.65000 299 0.00518 2.01134 g -1
680 251.14964 33.35000 56022.27665 21.65000 299 0.02193 2.05021 g -1
633 248.36286 26.15000 56022.28024 21.65000 299 0.02284 2.03079 g -1
584 245.31027 18.95000 56022.28383 21.65000 299 0.01436 2.00964 g -1
480 233.30067 4.55000 56022.28741 21.65000 299 0.01008 1.83229 g -1
763 263.37269 47.75000 56022.29100 21.65000 299 0.01076 2.04421 g -1
724 261.18452 40.55000 56022.29459 21.65000 299 0.03144 2.04872 g -1
681 259.00293 33.35000 56022.29818 21.65000 299 0.01440 2.05393 g -1
428 227.70000 -2.65000 56022.30176 21.65000 299 0.00603 1.68589 g -1
533 243.02578 11.75000 56022.30535 21.65000 299 0.00495 1.76172 g -1
376 224.06350 -9.85000 56022.30894 21.65000 299 0.00372 1.74784 g -1
797 268.89602 54.95000 56022.31253 21.65000 299 0.00240 1.85492 g -1
429 234.79000 -2.65000 56022.31612 21.65000 299 0.00227 1.74140 g -1
764 273.14738 47.75000 56022.31970 21.65000 299 0.03350 2.02043 g -1
725 269.80133 40.55000 56022.32329 21.65000 299 0.01015 1.97226 g -1
798 279.99351 54.95000 56022.32688 21.65000 299 0.01626 2.04041 g -1
634 255.84457 26.15000 56022.33047 21.65000 299 0.00224 1.61593 g -1
827 286.66667 62.15000 56022.33406 21.65000 299 0.00177 2.03607 g -1
1801 280.92404 51.35000 56022.33764 21.65000 299 0.00176 2.00194 g -1
481 240.14244 4.55000 56022.34123 21.65000 299 0.00175 1.47399 g -1
765 282.92208 47.75000 56022.34482 21.65000 299 0.01350 2.04862 g -1
1763 266.22662 44.15000 56022.34841 21.65000 299 0.00162 1.54241 g -1
325 220.37278 -17.05000 56022.35200 21.65000 299 0.00157 1.65804 g -1
377 231.13317 -9.85000 56022.35558 21.65000 299 0.00118 1.55192 g -1
799 291.09099 54.95000 56022.35917 21.65000 299 0.02675 2.02106 g -1
1722 255.10475 36.95000 56022.36276 21.65000 299 0.00112 1.27874 g -1
1678 253.52600 29.75000 56022.36635 21.65000 299 0.00106 1.26684 g -1
427 220.61000 -2.65000 56022.36994 21.65000 299 0.00098 1.25837 g -1
