773 0.0145873673 1 
736 0.0077051954 1 
807 0.0072443571 1 
808 0.0066342691 1 
695 0.0049016662 1 
811 0.0048468250 1 
739 0.0048449098 1 
809 0.0047648616 1 
696 0.0047315125 1 
774 0.0044974665 1 
738 0.0044378745 1 
451 0.0043364137 1 
743 0.0042557054 1 
269 0.0042083731 1 
781 0.0041892346 1 
697 0.0040879209 1 
649 0.0040702843 1 
651 0.0040600628 1 
810 0.0040540875 1 
698 0.0040506773 1 
778 0.0040235227 1 
740 0.0040088588 1 
652 0.0039420443 1 
317 0.0039055349 1 
367 0.0038515884 1 
699 0.0038051543 1 
267 0.0037798811 1 
504 0.0037098416 1 
602 0.0036550999 1 
777 0.0036300001 1 
369 0.0036254453 1 
653 0.0035854954 1 
746 0.0035105987 1 
400 0.0032946334 1 
650 0.0032207798 1 
700 0.0031753414 1 
654 0.0031400082 1 
805 0.0030975241 1 
505 0.0030857994 1 
318 0.0030655047 1 
776 0.0030049067 1 
741 0.0028941761 1 
604 0.0028937213 1 
555 0.0028768880 1 
603 0.0028432945 1 
605 0.0028429816 1 
565 0.0027806728 1 
319 0.0027050870 1 
554 0.0027045802 1 
503 0.0026699482 1 
706 0.0026620229 1 
469 0.0026513342 1 
420 0.0026349612 1 
704 0.0026179711 1 
606 0.0026176972 1 
450 0.0026129356 1 
780 0.0025762058 1 
744 0.0025637825 1 
418 0.0025632943 1 
556 0.0024938931 1 
742 0.0024626189 1 
614 0.0024458207 1 
662 0.0024259506 1 
775 0.0024098372 1 
515 0.0023955460 1 
655 0.0023533480 1 
703 0.0023241529 1 
322 0.0022280396 1 
321 0.0021947773 1 
812 0.0021543024 1 
607 0.0021466661 1 
452 0.0020987384 1 
320 0.0020901094 1 
660 0.0020712129 1 
521 0.0020295879 1 
557 0.0020034459 1 
779 0.0020027168 1 
737 0.0019753313 1 
316 0.0019604528 1 
506 0.0018741462 1 
701 0.0018499443 1 
656 0.0017948949 1 
419 0.0017857165 1 
371 0.0017685732 1 
370 0.0017581149 1 
372 0.0017280481 1 
608 0.0016685764 1 
471 0.0016653531 1 
270 0.0016647260 1 
373 0.0016353695 1 
462 0.0016257391 1 
374 0.0015055454 1 
468 0.0014302825 1 
323 0.0013941056 1 
366 0.0013897719 1 
421 0.0013897024 1 
657 0.0013836469 1 
836 0.0013740237 1 
835 0.0013712614 1 
572 0.0013639156 1 
558 0.0013426549 1 
745 0.0013381503 1 
467 0.0013304270 1 
422 0.0013217338 1 
417 0.0013076003 1 
416 0.0012702421 1 
423 0.0012483049 1 
520 0.0012256962 1 
659 0.0012223534 1 
271 0.0011967278 1 
412 0.0011816715 1 
424 0.0011575305 1 
613 0.0011475828 1 
519 0.0011089629 1 
268 0.0010864090 1 
661 0.0010478492 1 
425 0.0010316167 1 
314 0.0010269891 1 
368 0.0010223825 1 
472 0.0010032116 1 
365 0.0009829789 1 
612 0.0009498636 1 
615 0.0009141569 1 
364 0.0009124784 1 
523 0.0008978106 1 
837 0.0008750946 1 
473 0.0008707871 1 
426 0.0008613772 1 
474 0.0008151496 1 
570 0.0007825905 1 
470 0.0007801797 1 
375 0.0007784990 1 
315 0.0007774061 1 
475 0.0007270013 1 
571 0.0007177546 1 
427 0.0006380852 1 
466 0.0006328726 1 
476 0.0006262003 1 
524 0.0005913536 1 
621 0.0005172527 1 
