0.5004560093 1.0994297319e-01 47.3151792488
0.5040439723 1.7390113323e-01 94.6303584976
0.5076319352 2.3434981149e-01 139.8997594861
0.5112198982 2.9511599612e-01 187.2149387349
0.5148078612 3.3693501698e-01 231.0680316972
0.5183958241 3.7740127951e-01 276.2849768330
0.5219837871 3.9607809340e-01 324.0198029043
0.5255717501 4.1099505269e-01 369.6563948627
0.5291597130 4.2748211398e-01 415.1356192626
0.5327476760 4.4011656845e-01 459.0411680777
0.5363356389 4.5282268262e-01 501.6877764250
0.5399236019 4.6503857476e-01 546.4850747381
0.5435115649 4.7212201619e-01 591.7544757267
0.5470995278 4.7945359846e-01 639.3843900924
0.5506874908 4.8645863357e-01 683.8144974358
0.5542754538 4.9307044394e-01 729.3461776885
0.5578634167 4.9884542130e-01 775.4024164695
0.5614513797 5.0482439081e-01 823.1896983937
0.5650393427 5.1005154281e-01 865.9412184466
0.5686273056 5.1565409927e-01 912.6269274615
0.5722152686 5.2074659085e-01 960.4142093857
0.5758032316 5.2585157676e-01 1007.2048301062
0.5793911945 5.3086952441e-01 1009.3030642193
0.5829791575 5.3550117330e-01 1054.6249210607
0.5865671205 5.4009153506e-01 1097.6387203777
0.5901550834 5.4465062159e-01 1143.5375916002
0.5937430464 5.4913800949e-01 1187.7578755323
0.5973310094 5.5405398010e-01 1189.9085654981
0.6009189723 5.5841170772e-01 1237.0663771884
0.6045069353 5.6249411906e-01 1283.0701601166
0.6080948982 5.6636227424e-01 1330.2804276597
0.6116828612 5.7007990267e-01 1377.4906952028
0.6152708242 5.7327978058e-01 1424.8058744516
0.6188587871 5.7609750529e-01 1470.8096573797
0.6224467501 5.7892213507e-01 1512.6694279347
0.6260347131 5.8168207809e-01 1560.2993423004
0.6296226760 5.8441445990e-01 1606.9325954624
0.6332106390 5.8705128783e-01 1654.2477747112
0.6367986020 5.8952888766e-01 1699.4122639941
0.6403865649 5.9177931865e-01 1701.4580422543
0.6439745279 5.9381625387e-01 1744.3669298658
0.6475624909 5.9588922726e-01 1791.4198298504
0.6511504538 5.9792568730e-01 1836.7416866918
0.6547384168 5.9944303357e-01 1839.4169351859
0.6583263798 6.0137867819e-01 1886.4698351706
0.6619143427 6.0330046725e-01 1930.5852073970
0.6655023057 6.0509196044e-01 1977.6381073816
0.6690902687 6.0686620576e-01 2024.7959190719
0.6726782316 6.0861272946e-01 2070.9046137057
0.6762661946 6.1000711899e-01 2116.0166471358
0.6798541575 6.1162478950e-01 2162.1253417696
0.6834421205 6.1295311146e-01 2207.7619337280
0.6870300835 6.1420783912e-01 2209.8077119882
0.6906180464 6.1555330522e-01 2211.8010343956
0.6942060094 6.1681972461e-01 2258.9588460859
0.6977939724 6.1805443154e-01 2306.5363045988
0.7013819353 6.1923827386e-01 2353.0646460552
0.7049698983 6.2049166124e-01 2395.9735336666
0.7085578613 6.2168565235e-01 2443.4460804738
0.7121458242 6.2285959123e-01 2491.0759948396
0.7157337872 6.2406707649e-01 2493.2791406582
0.7164282316 6.2406707649e-01 2493.2791406582
0.7200161946 6.2406707649e-01 2493.2791406582
0.7236041576 6.2406707649e-01 2493.2791406582
0.7271921205 6.2406707649e-01 2493.2791406582
0.7307800835 6.2406707649e-01 2493.2791406582
0.7343680465 6.2406707649e-01 2493.2791406582
0.7379560094 6.2406707649e-01 2493.2791406582
0.7415439724 6.2406707649e-01 2493.2791406582
0.7451319354 6.2406707649e-01 2493.2791406582
0.7487198983 6.2406707649e-01 2493.2791406582
0.7523078613 6.2406707649e-01 2493.2791406582
0.7558958243 6.2406707649e-01 2493.2791406582
0.7594837872 6.2406707649e-01 2493.2791406582
0.7630717502 6.2406707649e-01 2493.2791406582
0.7666597132 6.2406707649e-01 2493.2791406582
0.7702476761 6.2406707649e-01 2493.2791406582
0.7738356391 6.2406707649e-01 2493.2791406582
0.7774236020 6.2406707649e-01 2493.2791406582
0.7810115650 6.2406707649e-01 2493.2791406582
0.7845995280 6.2406707649e-01 2493.2791406582
0.7881874909 6.2406707649e-01 2493.2791406582
0.7917754539 6.2406707649e-01 2493.2791406582
0.7953634169 6.2406707649e-01 2493.2791406582
0.7989513798 6.2406707649e-01 2493.2791406582
0.8025393428 6.2406707649e-01 2493.2791406582
0.8061273058 6.2406707649e-01 2493.2791406582
0.8097152687 6.2406707649e-01 2493.2791406582
0.8133032317 6.2406707649e-01 2493.2791406582
0.8168911947 6.2406707649e-01 2493.2791406582
0.8204791576 6.2406707649e-01 2493.2791406582
0.8240671206 6.2406707649e-01 2493.2791406582
0.8276550836 6.2406707649e-01 2493.2791406582
0.8312430465 6.2406707649e-01 2493.2791406582
0.8348310095 6.2406707649e-01 2493.2791406582
0.8384189725 6.2406707649e-01 2493.2791406582
0.8420069354 6.2406707649e-01 2493.2791406582
