0.0430555556 8.0255337139e-03 47.2627233960
0.2116898149 5.4441959601e-02 94.7877260560
0.2296296298 8.7214480614e-02 142.2078170105
0.2403935187 6.2765015974e-01 167.8587290422
0.2475694446 6.6630121385e-01 196.6045363907
0.2583333335 6.8632897420e-01 229.1271651426
0.2726851853 6.9567569697e-01 255.0928122914
0.2733796298 6.9567569697e-01 255.0928122914
0.2769675927 6.9567569697e-01 255.0928122914
0.2805555557 6.9567569697e-01 255.0928122914
0.2841435187 6.9567569697e-01 255.0928122914
0.2877314816 6.9567569697e-01 255.0928122914
0.2913194446 6.9567569697e-01 255.0928122914
0.2949074076 6.9567569697e-01 255.0928122914
