839 111.42857 69.35000 55883.21646 21.65000 299 0.00776 2.02058 g -1
818 166.66667 62.15000 55883.38509 21.65000 299 0.04634 2.00216 g -1
788 169.45049 54.95000 55883.40303 21.65000 299 0.03256 2.01021 g -1
1823 174.98986 58.55000 55883.41380 21.65000 299 0.06185 2.00164 g -1
819 180.00000 62.15000 55883.42097 21.65000 299 0.29445 2.01177 g -1
789 180.37888 54.95000 55883.43174 21.65000 299 0.23893 2.02884 g -1
1824 186.98986 58.55000 55883.44609 21.65000 299 0.00621 2.01137 g -1
819 180.00000 62.15000 55883.44678 21.65000 299 0.29445 1.78501 r -1
789 180.37888 54.95000 55883.45037 21.65000 299 0.23893 1.82264 r -1
1823 174.98986 58.55000 55883.45396 21.65000 299 0.06185 1.64567 r -1
818 166.66667 62.15000 55883.45755 21.65000 299 0.04634 1.49173 r -1
788 169.45049 54.95000 55883.46114 21.65000 299 0.03256 1.50275 r -1
839 111.42857 69.35000 55883.46472 21.65000 299 0.00776 1.23670 r -1
1824 186.98986 58.55000 55883.46831 21.65000 299 0.00621 1.79306 r -1
