682 0.0065257007 1 
330 0.0055654617 1 
380 0.0049762193 1 
431 0.0048190806 1 
483 0.0047890026 1 
432 0.0043762991 1 
482 0.0042966508 1 
724 0.0039485356 1 
534 0.0036522057 1 
586 0.0036501894 1 
535 0.0034202017 1 
381 0.0034167325 1 
585 0.0033393643 1 
725 0.0032328304 1 
536 0.0031571522 1 
486 0.0030548677 1 
484 0.0029809540 1 
533 0.0029707316 1 
435 0.0029644314 1 
720 0.0029008133 1 
430 0.0027704001 1 
582 0.0027194628 1 
538 0.0027177490 1 
487 0.0026170980 1 
584 0.0025889983 1 
485 0.0025866215 1 
539 0.0025648781 1 
634 0.0025315972 1 
632 0.0025242800 1 
631 0.0025161410 1 
537 0.0025095823 1 
583 0.0025082702 1 
683 0.0025053491 1 
590 0.0024850205 1 
633 0.0024833521 1 
540 0.0024227655 1 
434 0.0024108863 1 
383 0.0023594691 1 
589 0.0023366924 1 
481 0.0022616523 1 
636 0.0022190536 1 
331 0.0021991096 1 
490 0.0021551061 1 
379 0.0021446126 1 
591 0.0021415112 1 
587 0.0021304587 1 
719 0.0021181621 1 
532 0.0020816117 1 
588 0.0020661569 1 
639 0.0020488033 1 
541 0.0020187188 1 
439 0.0019897223 1 
488 0.0019755488 1 
433 0.0019330035 1 
542 0.0018698188 1 
681 0.0018579190 1 
382 0.0018367938 1 
638 0.0018199213 1 
384 0.0018175286 1 
387 0.0017847071 1 
436 0.0017665515 1 
489 0.0017658628 1 
637 0.0017551603 1 
729 0.0017487473 1 
635 0.0017484057 1 
491 0.0016960332 1 
763 0.0016449836 1 
593 0.0016182752 1 
337 0.0015727135 1 
438 0.0015490120 1 
388 0.0015118770 1 
543 0.0014985394 1 
592 0.0014978857 1 
440 0.0014621399 1 
723 0.0014518806 1 
762 0.0014354988 1 
492 0.0014150851 1 
336 0.0013928827 1 
437 0.0013919321 1 
338 0.0013890843 1 
640 0.0013609695 1 
797 0.0013529936 1 
389 0.0013313521 1 
339 0.0012516118 1 
767 0.0012078445 1 
544 0.0012009297 1 
684 0.0011891405 1 
726 0.0011865364 1 
594 0.0011760014 1 
