682 266.85621 33.35000 56117.16998 21.65000 299 0.00653 1.14574 g -1
330 255.52626 -17.05000 56117.17357 21.65000 299 0.00557 1.73652 g -1
380 252.34217 -9.85000 56117.17716 21.65000 299 0.00498 1.45362 g -1
431 248.97000 -2.65000 56117.18074 21.65000 299 0.00482 1.27240 g -1
483 253.82600 4.55000 56117.18433 21.65000 299 0.00479 1.19072 g -1
432 256.06000 -2.65000 56117.18792 21.65000 299 0.00438 1.30156 g -1
482 246.98422 4.55000 56117.19151 21.65000 299 0.00430 1.15097 g -1
724 261.18452 40.55000 56117.19510 21.65000 299 0.00395 1.05003 g -1
534 250.00089 11.75000 56117.19868 21.65000 299 0.00365 1.08493 g -1
586 259.84737 18.95000 56117.20227 21.65000 299 0.00365 1.06841 g -1
535 256.97600 11.75000 56117.20586 21.65000 299 0.00342 1.09801 g -1
381 259.41183 -9.85000 56117.20945 21.65000 299 0.00342 1.41648 g -1
585 252.57882 18.95000 56117.21304 21.65000 299 0.00334 1.03623 g -1
725 269.80133 40.55000 56117.21662 21.65000 299 0.00323 1.05373 g -1
536 263.95111 11.75000 56117.22021 21.65000 299 0.00316 1.10506 g -1
486 274.35133 4.55000 56117.22380 21.65000 299 0.00305 1.23658 g -1
484 260.66778 4.55000 56117.22739 21.65000 299 0.00298 1.15273 g -1
533 243.02578 11.75000 56117.23097 21.65000 299 0.00297 1.09242 g -1
435 277.33000 -2.65000 56117.23456 21.65000 299 0.00296 1.33984 g -1
720 226.71726 40.55000 56117.23815 21.65000 299 0.00290 1.09971 g -1
430 241.88000 -2.65000 56117.24174 21.65000 299 0.00277 1.28610 g -1
582 230.77318 18.95000 56117.24533 21.65000 299 0.00272 1.14266 g -1
538 277.90133 11.75000 56117.24891 21.65000 299 0.00272 1.12236 g -1
487 281.19311 4.55000 56117.25250 21.65000 299 0.00262 1.20847 g -1
584 245.31027 18.95000 56117.25609 21.65000 299 0.00259 1.07293 g -1
485 267.50956 4.55000 56117.25968 21.65000 299 0.00259 1.14321 g -1
539 284.87644 11.75000 56117.26327 21.65000 299 0.00256 1.13269 g -1
634 255.84457 26.15000 56117.26685 21.65000 299 0.00253 1.02174 g -1
632 240.88114 26.15000 56117.27044 21.65000 299 0.00252 1.09913 g -1
631 233.39943 26.15000 56117.27403 21.65000 299 0.00252 1.17664 g -1
537 270.92622 11.75000 56117.27762 21.65000 299 0.00251 1.07557 g -1
583 238.04173 18.95000 56117.28121 21.65000 299 0.00251 1.19777 g -1
683 274.70950 33.35000 56117.28479 21.65000 299 0.00251 1.00026 g -1
590 288.92157 18.95000 56117.28838 21.65000 299 0.00249 1.05985 g -1
633 248.36286 26.15000 56117.29197 21.65000 299 0.00248 1.10121 g -1
540 291.93112 11.75000 56117.29556 21.65000 299 0.00242 1.10822 g -1
434 270.24000 -2.65000 56117.29915 21.65000 299 0.00241 1.24882 g -1
383 273.55117 -9.85000 56117.30273 21.65000 299 0.00236 1.38041 g -1
589 281.65302 18.95000 56117.30632 21.65000 299 0.00234 1.03246 g -1
481 240.14244 4.55000 56117.30991 21.65000 299 0.00226 1.51127 g -1
