0.5932360863 6.7094539021e-03 47.7872819242
0.5968240493 1.8752351971e-02 94.9450936145
0.6004120122 2.3728571279e-02 142.7323755387
0.6039999752 2.8547651889e-02 189.7852755234
0.6075879382 3.3336654451e-02 236.8381755080
0.6111759011 3.7712953552e-02 283.8910754927
0.6147638641 4.2009604391e-02 330.9439754773
0.6183518271 4.6086251623e-02 378.1542430205
0.6219397900 4.9738457305e-02 425.2595988579
0.6255277530 5.3388646741e-02 473.0468807821
0.6291157160 5.6808848488e-02 519.3653988272
0.6327036789 6.0225580970e-02 566.7330339288
0.6362916419 6.3580723981e-02 614.3104924417
0.6398796048 6.6813554395e-02 659.4225258718
0.6434675678 6.9970706558e-02 706.3705141508
0.6470555308 7.3025574234e-02 753.4234141355
0.6506434937 7.6006528187e-02 800.4763141202
0.6542314567 7.8988843366e-02 847.6865816633
0.6578194197 8.1953274729e-02 894.7394816479
0.6614073826 8.4969055525e-02 941.9497491911
0.6649953456 8.7819610619e-02 989.0026491757
0.6685833086 9.0563918851e-02 1036.6325635414
0.6721712715 9.3314613861e-02 1083.6854635261
0.6757592345 9.5931711888e-02 1130.7383635107
0.6793471975 9.8527067582e-02 1178.2109103180
0.6829351604 1.0111368907e-01 1225.2638103027
0.6865231234 1.0367856721e-01 1272.0544310232
0.6901110864 1.0625683336e-01 1318.7401400380
0.6936990493 1.0884079221e-01 1365.5307607586
0.6972870123 1.1134034398e-01 1411.2198085698
0.7008749752 1.1381698033e-01 1457.7481500261
0.7044629382 1.1630311441e-01 1505.0633292749
0.7080509012 1.1880846348e-01 1550.6474653805
0.7116388641 1.2131965878e-01 1598.4347473047
0.7152268271 1.2375634199e-01 1643.2845014706
0.7188147901 1.2617910753e-01 1690.3898573081
0.7224027530 1.2858999380e-01 1737.4427572928
0.7259907160 1.3094946292e-01 1784.7579365415
0.7295786790 1.3326203828e-01 1832.0206599375
0.7331666419 1.3552369059e-01 1879.0735599222
0.7367546049 1.3780077989e-01 1925.8117247898
0.7403425679 1.4002295499e-01 1971.9728752765
0.7439305308 1.4217806105e-01 2019.0257752611
0.7475184938 1.4548863288e-01 2066.7606013325
0.7511064568 1.4763014408e-01 2113.9184130228
0.7546944197 1.4976060276e-01 2161.1811364188
0.7582823827 1.5185501718e-01 2206.3980815545
0.7618703457 1.5395483403e-01 2253.2411581279
0.7654583086 1.5601893310e-01 2300.5563373766
0.7690462716 1.5811329403e-01 2347.3469580972
0.7726342345 1.6013201282e-01 2394.5572256403
0.7762221975 1.6212173513e-01 2441.6101256249
0.7798101605 1.6409728389e-01 2488.6630256096
0.7833981234 1.6603028741e-01 2535.7159255942
0.7869860864 1.6790010618e-01 2582.8212814317
0.7905740494 1.6962145925e-01 2628.5627850957
0.7941620123 1.7145825303e-01 2675.4058616691
0.7977499753 1.7326877596e-01 2721.0424536274
0.8013379383 1.7508630461e-01 2768.7772796988
0.8049259012 1.7687101172e-01 2816.5121057702
0.8085138642 1.7863756327e-01 2863.5650057548
0.8121018272 1.8040342604e-01 2910.6179057395
0.8156897901 1.8212242716e-01 2955.4152040526
0.8192777531 1.8392644248e-01 3002.7303833014
0.8228657161 1.8561681248e-01 3047.5276816146
0.8264536790 1.8731284570e-01 3094.5805815992
0.8300416420 1.8901957115e-01 3141.8433049952
0.8336296050 1.9063784636e-01 3189.4207635081
0.8372175679 1.9224004236e-01 3236.7359427569
0.8408055309 1.9378905434e-01 3283.7888427415
0.8443934938 1.9530093131e-01 3331.2613895488
0.8479814568 1.9679947074e-01 3377.7372751523
0.8515694198 1.9829735648e-01 3425.0524544011
0.8551573827 1.9975949633e-01 3472.1053543858
0.8587453457 2.0112963418e-01 3517.2173878159
0.8623333087 2.0255766068e-01 3562.4867888044
0.8659212716 2.0397274576e-01 3610.1167031702
0.8695092346 2.0534834379e-01 3656.5401329209
0.8730971976 2.0674027586e-01 3703.5930329056
0.8766851605 2.0812936011e-01 3749.8590950978
0.8802731235 2.0949032966e-01 3795.8628780260
0.8838610865 2.1096011557e-01 3843.0731455691
0.8874490494 2.1229146764e-01 3890.2309572594
0.8910370124 2.1354695677e-01 3936.8117545686
0.8946249754 2.1480646155e-01 3984.1269338174
0.8982129383 2.1600739122e-01 4030.9175545379
0.9018009013 2.1719653169e-01 4076.7115140548
0.9053888643 2.1838306810e-01 4121.8760033377
0.9089768272 2.1955906951e-01 4169.4010059978
