0.4647690154 3.2993068542e-04 47.4200909544
0.4755329043 1.9456117753e-03 94.7352702032
0.4827088302 6.9042406851e-03 141.9979935992
0.4862967932 1.0889721052e-02 189.4705404064
0.4898847562 1.4441996260e-02 237.2578223306
0.4934727191 2.9154068595e-02 284.5730015794
0.4970606821 3.1151771359e-02 331.4685340056
0.5006486451 4.6293314802e-02 374.5347891755
0.5042366080 4.7428987576e-02 422.3220710997
0.5078245710 8.1724443587e-02 467.4865603826
0.5114125340 1.1090131482e-01 513.0706964882
0.5150004969 1.4549153503e-01 558.2876416239
0.5185884599 1.6580516069e-01 603.9766894351
0.5221764229 1.7774001193e-01 651.2394128310
0.5257643858 2.0049224787e-01 695.0400499405
0.5293523488 2.0606377798e-01 742.2503174836
0.5329403118 2.1744694813e-01 783.7953529216
0.5365282747 2.1943742541e-01 830.8482529062
0.5401162377 2.2042214003e-01 832.8940311664
0.5437042006 2.2126018572e-01 835.0971769851
0.5472921636 2.2790157016e-01 856.0795181154
0.5508801266 2.2871993892e-01 858.3875756397
0.5544680895 2.2951978892e-01 905.1781963602
0.5580560525 2.3026286098e-01 907.5911655902
0.5616440155 2.3291008548e-01 955.5882709257
0.5652319784 2.3341362535e-01 957.5815933331
0.5688199414 2.4051517136e-01 979.5081398143
0.5724079044 2.4660887204e-01 1003.1657294386
0.5759958673 2.4706571074e-01 1050.2186294233
0.5795838303 2.4750069555e-01 1052.4217752420
0.5831717933 2.5221558292e-01 1077.6005845983
0.5867597562 2.5251862885e-01 1080.1709213868
0.5874542007 2.5251862885e-01 1080.1709213868
0.5910421636 2.5251862885e-01 1080.1709213868
0.5946301266 2.5251862885e-01 1080.1709213868
0.5982180896 2.5251862885e-01 1080.1709213868
0.6018060525 2.5251862885e-01 1080.1709213868
0.6053940155 2.5251862885e-01 1080.1709213868
0.6089819785 2.5251862885e-01 1080.1709213868
0.6125699414 2.5251862885e-01 1080.1709213868
0.6161579044 2.5251862885e-01 1080.1709213868
0.6197458674 2.5251862885e-01 1080.1709213868
0.6233338303 2.5251862885e-01 1080.1709213868
0.6269217933 2.5251862885e-01 1080.1709213868
0.6305097563 2.5251862885e-01 1080.1709213868
0.6340977192 2.5251862885e-01 1080.1709213868
0.6376856822 2.5251862885e-01 1080.1709213868
0.6412736451 2.5251862885e-01 1080.1709213868
0.6448616081 2.5251862885e-01 1080.1709213868
0.6484495711 2.5251862885e-01 1080.1709213868
0.6520375340 2.5251862885e-01 1080.1709213868
0.6556254970 2.5251862885e-01 1080.1709213868
0.6592134600 2.5251862885e-01 1080.1709213868
0.6628014229 2.5251862885e-01 1080.1709213868
0.6663893859 2.5251862885e-01 1080.1709213868
0.6699773489 2.5251862885e-01 1080.1709213868
0.6735653118 2.5251862885e-01 1080.1709213868
0.6771532748 2.5251862885e-01 1080.1709213868
0.6807412378 2.5251862885e-01 1080.1709213868
0.6843292007 2.5251862885e-01 1080.1709213868
0.6879171637 2.5251862885e-01 1080.1709213868
0.6915051267 2.5251862885e-01 1080.1709213868
0.6950930896 2.5251862885e-01 1080.1709213868
0.6986810526 2.5251862885e-01 1080.1709213868
