514 106.74867 11.75000 55920.47187 21.65000 299 0.00412 1.34969 g -1
462 110.14867 4.55000 55920.47546 21.65000 299 0.00338 1.42255 g -1
564 102.73929 18.95000 55920.47904 21.65000 299 0.00321 1.38074 g -1
411 107.17000 -2.65000 55920.48263 21.65000 299 0.00299 1.71621 g -1
461 103.30689 4.55000 55920.48622 21.65000 299 0.00292 1.67528 g -1
565 109.79245 18.95000 55920.48981 21.65000 299 0.00271 1.32464 g -1
613 98.72857 26.15000 55920.49340 21.65000 299 0.00242 1.49892 g -1
614 106.21029 26.15000 55920.49698 21.65000 299 0.00234 1.36761 g -1
624 181.02743 26.15000 55920.50057 21.65000 299 0.00199 1.07981 g -1
513 99.62356 11.75000 55920.50416 21.65000 299 0.00196 1.85442 g -1
661 101.93721 33.35000 55920.50775 21.65000 299 0.00193 1.47559 g -1
515 114.02378 11.75000 55920.51134 21.65000 299 0.00192 1.48640 g -1
669 164.76350 33.35000 55920.51492 21.65000 299 0.00189 1.00081 g -1
670 172.61679 33.35000 55920.51851 21.65000 299 0.00189 1.00928 g -1
623 173.54571 26.15000 55920.52210 21.65000 299 0.00189 1.01747 g -1
710 140.54911 40.55000 55920.52569 21.65000 299 0.00187 1.07383 g -1
668 156.91021 33.35000 55920.52928 21.65000 299 0.00184 1.01132 g -1
576 187.38957 18.95000 55920.53286 21.65000 299 0.00181 1.08027 g -1
713 166.39956 40.55000 55920.53645 21.65000 299 0.00180 1.00890 g -1
712 157.78274 40.55000 55920.54004 21.65000 299 0.00178 1.02534 g -1
575 180.32410 18.95000 55920.54363 21.65000 299 0.00176 1.04094 g -1
671 180.47007 33.35000 55920.54722 21.65000 299 0.00173 1.00493 g -1
527 201.02511 11.75000 55920.55080 21.65000 299 0.00173 1.18168 g -1
750 138.40169 47.75000 55920.55439 21.65000 299 0.00172 1.17535 g -1
711 149.16593 40.55000 55920.55798 21.65000 299 0.00171 1.09170 g -1
475 199.09178 4.55000 55920.56157 21.65000 299 0.00170 1.21309 g -1
625 188.50914 26.15000 55920.56516 21.65000 299 0.00170 1.01627 g -1
577 194.55043 18.95000 55920.56874 21.65000 299 0.00169 1.05517 g -1
666 141.20364 33.35000 55920.57233 21.65000 299 0.00167 1.21262 g -1
455 61.32616 4.55000 55921.07357 21.65000 299 0.00256 2.04324 g -1
454 54.31528 4.55000 55921.07716 21.65000 299 0.00226 1.70523 g -1
404 57.93750 -2.65000 55921.08075 21.65000 299 0.00261 2.03063 g -1
508 64.63187 11.75000 55921.08433 21.65000 299 0.00222 1.79655 g -1
403 50.90865 -2.65000 55921.08792 21.65000 299 0.00222 1.68175 g -1
352 54.54511 -9.85000 55921.09151 21.65000 299 0.00228 2.02204 g -1
456 68.33704 4.55000 55921.09510 21.65000 299 0.00297 2.00547 g -1
405 64.96635 -2.65000 55921.09869 21.65000 299 0.00311 2.05743 g -1
