514 0.0041246176 1 
462 0.0033790670 1 
354 0.0033007999 1 
406 0.0032725735 1 
564 0.0032109868 1 
405 0.0031113498 1 
411 0.0029947979 1 
456 0.0029670398 1 
461 0.0029205985 1 
355 0.0028993169 1 
565 0.0027132941 1 
404 0.0026075656 1 
353 0.0025772160 1 
455 0.0025567748 1 
304 0.0024912043 1 
613 0.0024215016 1 
614 0.0023409076 1 
352 0.0022844156 1 
454 0.0022571829 1 
303 0.0022408611 1 
508 0.0022247336 1 
403 0.0022152480 1 
305 0.0022023041 1 
507 0.0020078996 1 
351 0.0020069509 1 
624 0.0019918014 1 
513 0.0019630057 1 
661 0.0019309236 1 
356 0.0019259211 1 
515 0.0019214810 1 
302 0.0019134070 1 
669 0.0018945962 1 
670 0.0018903923 1 
623 0.0018853843 1 
710 0.0018697613 1 
402 0.0018639447 1 
453 0.0018543938 1 
407 0.0018486915 1 
359 0.0018399189 1 
457 0.0018387062 1 
668 0.0018360826 1 
306 0.0018245165 1 
576 0.0018089867 1 
713 0.0018023356 1 
509 0.0018015918 1 
712 0.0017835763 1 
301 0.0017806989 1 
506 0.0017748851 1 
575 0.0017565316 1 
412 0.0017324156 1 
671 0.0017284063 1 
527 0.0017274744 1 
750 0.0017200160 1 
711 0.0017122635 1 
410 0.0017108291 1 
475 0.0017049442 1 
625 0.0017032317 1 
577 0.0016900558 1 
360 0.0016732088 1 
666 0.0016725911 1 
350 0.0016710699 1 
660 0.0016679321 1 
525 0.0016448576 1 
528 0.0016291260 1 
300 0.0016282531 1 
558 0.0016198360 1 
526 0.0016036851 1 
672 0.0015873613 1 
709 0.0015841455 1 
751 0.0015591073 1 
667 0.0015574328 1 
626 0.0015415461 1 
557 0.0015330291 1 
714 0.0015285790 1 
578 0.0015263225 1 
622 0.0015245073 1 
566 0.0015214676 1 
452 0.0015174168 1 
705 0.0015063622 1 
665 0.0015051730 1 
559 0.0015030729 1 
401 0.0014743849 1 
505 0.0014644147 1 
357 0.0014603079 1 
474 0.0014531908 1 
616 0.0014431107 1 
463 0.0014376002 1 
752 0.0014241702 1 
753 0.0014060414 1 
516 0.0014050788 1 
254 0.0013979756 1 
664 0.0013905592 1 
618 0.0013848730 1 
574 0.0013757670 1 
253 0.0013750496 1 
615 0.0013687879 1 
785 0.0013682870 1 
621 0.0013631214 1 
358 0.0013327280 1 
579 0.0013251734 1 
749 0.0013218818 1 
715 0.0013188013 1 
423 0.0013113749 1 
408 0.0013107609 1 
473 0.0013088587 1 
524 0.0013022584 1 
663 0.0012936680 1 
567 0.0012921182 1 
786 0.0012875274 1 
563 0.0012867727 1 
556 0.0012831095 1 
708 0.0012510692 1 
617 0.0012385233 1 
619 0.0012317310 1 
859 0.0012258756 1 
845 0.0012068076 1 
846 0.0012004190 1 
460 0.0011889399 1 
464 0.0011736017 1 
413 0.0011712852 1 
620 0.0011651320 1 
673 0.0011624779 1 
816 0.0011573661 1 
422 0.0011545550 1 
823 0.0011526173 1 
307 0.0011504752 1 
607 0.0011503069 1 
458 0.0011363933 1 
754 0.0011355924 1 
409 0.0011347021 1 
568 0.0011262575 1 
822 0.0011226833 1 
371 0.0011224037 1 
627 0.0011186313 1 
840 0.0011040691 1 
784 0.0011040323 1 
860 0.0011039471 1 
844 0.0011028346 1 
662 0.0010959269 1 
569 0.0010930000 1 
573 0.0010738686 1 
