0.5838102133 6.0261336414e-03 47.3151792488
0.5873981762 1.1796246461e-02 94.5779026447
0.5909861392 1.5974565353e-02 142.3651845689
0.5945741022 2.0108607156e-02 189.6803638177
0.5981620651 2.2187772987e-02 235.8939701572
0.6017500281 2.4194530557e-02 283.4189728172
0.6053379911 3.3809550851e-02 327.5343450437
0.6089259540 4.3082457623e-02 373.6430396774
0.6125139170 5.0648246782e-02 418.9648965188
0.6161018800 5.5840675968e-02 460.8246670738
0.6196898429 5.8138191919e-02 507.6677436471
0.6232778059 6.0398348000e-02 550.5766312585
0.6268657688 6.4833718828e-02 596.6853258923
0.6304537318 7.6267730256e-02 640.8531539716
0.6340416948 8.5970499394e-02 686.0700991073
0.6376296577 9.5679983520e-02 732.1263378883
0.6412176207 1.0073629913e-01 773.9861084432
0.6448055837 1.0260932755e-01 821.6160228089
0.6483935466 1.0861447607e-01 867.6722615899
0.6519815096 1.1921509225e-01 911.7876338163
0.6555694726 1.2897124435e-01 957.0570348049
0.6591574355 1.3176581820e-01 1004.5820374649
0.6627453985 1.3965629186e-01 1050.6907320987
0.6663333615 1.4610566259e-01 1096.6420591740
0.6699213244 1.4997949628e-01 1138.5018297289
0.6735092874 1.5185486019e-01 1181.5680848988
0.6770972504 1.6037856147e-01 1225.9981922422
0.6806852133 1.6885257425e-01 1271.3200490836
0.6842731763 1.7223246808e-01 1318.5303166267
0.6878611393 1.7829359552e-01 1364.3767319964
0.6914491022 1.8377771190e-01 1410.5378824830
0.6950370652 1.8632555845e-01 1452.4501088907
0.6986250281 1.9310980047e-01 1497.6670540265
0.7022129911 1.9925692416e-01 1541.5201469888
0.7058009541 2.0288781350e-01 1588.8353262376
0.7093889170 2.0821647164e-01 1634.7866533129
0.7129768800 2.0990532381e-01 1679.0069372449
0.7165648430 2.1148496528e-01 1721.7584572979
0.7201528059 2.1671225584e-01 1767.0278582865
0.7237407689 2.2101281996e-01 1811.4579656298
0.7273287319 2.2469141269e-01 1858.9829682899
0.7309166948 2.2922429479e-01 1905.0916629237
0.7345046578 2.3263949005e-01 1951.2528134103
0.7380926208 2.3477120607e-01 1998.3057133950
0.7416805837 2.3864704897e-01 2043.6275702364
0.7452685467 2.4222138643e-01 2091.2050287493
0.7488565097 2.4505807128e-01 2135.7400477983
0.7524444726 2.4881248708e-01 2181.7962865793
0.7560324356 2.5127443648e-01 2228.9016424167
0.7596203986 2.5461545443e-01 2276.0594541070
0.7632083615 2.5656844703e-01 2322.1681487408
0.7667963245 2.5831584254e-01 2368.4866667859
0.7703842874 2.5980276425e-01 2410.3464373408
0.7739722504 2.6255579707e-01 2455.6682941822
0.7775602134 2.6392866731e-01 2502.6162824612
0.7811481763 2.6508342870e-01 2547.9381393026
0.7847361393 2.6628266553e-01 2591.0043944725
0.7883241023 2.6763030662e-01 2638.1622061628
0.7919120652 2.6852118761e-01 2681.2809171855
0.7955000282 2.6944142410e-01 2728.3338171702
0.7990879912 2.7035006496e-01 2775.9112756831
0.8026759541 2.7102821265e-01 2821.7576910528
0.8062639171 2.7183259335e-01 2863.6174616077
0.8098518801 2.7248726550e-01 2910.8277291508
0.8134398430 2.7313499960e-01 2953.9464401735
0.8170278060 2.7377142906e-01 2995.4914756115
0.8206157690 2.7434083838e-01 2997.7995331358
0.8242037319 2.7487001442e-01 2999.8977672488
0.8277916949 2.7538030135e-01 3002.2058247732
0.8313796579 2.7587355334e-01 3004.3040588862
0.8349676208 2.7761151566e-01 3048.9964454937
0.8385555838 2.7808070901e-01 3051.1995913124
0.8421435467 2.7853057961e-01 3054.0846632178
0.8457315097 2.7894494502e-01 3095.5772428029
0.8493194727 2.7932732662e-01 3139.3254240595
0.8529074356 2.8229328092e-01 3185.3292069877
0.8564953986 2.8272245567e-01 3187.3749852479
0.8600833616 2.8545466453e-01 3234.5852527910
0.8636713245 2.8588071483e-01 3236.9457661682
0.8672592875 2.8628112631e-01 3239.2538236925
0.8708472505 2.8666081463e-01 3241.2471460999
0.8744352134 2.8701403929e-01 3286.6739146469
0.8780231764 2.8737850237e-01 3288.9295163184
0.8816111394 2.8774785576e-01 3330.4220959036
0.8851991023 2.8806615020e-01 3332.7826092807
0.8887870653 2.8833818128e-01 3377.3176283297
0.8923750283 2.8864282691e-01 3379.6781417069
0.8959629912 2.8916060795e-01 3426.7310416915
0.8995509542 2.8945480770e-01 3428.9866433630
0.9031389172 2.8975632333e-01 3431.7143477100
0.9067268801 2.9004883714e-01 3433.8125818230
0.9103148431 2.9037705234e-01 3435.8583600832
0.9139028060 2.9066056145e-01 3483.3309068905
0.9174907690 2.9090765041e-01 3526.2397945019
0.9210787320 2.9117861461e-01 3573.2926944865
0.9246666949 2.9144439855e-01 3574.8663700713
0.9282546579 2.9168799041e-01 3577.2268834485
