693 0.0024424649 1 
735 0.0023929310 1 
772 0.0023885636 1 
646 0.0022653739 1 
734 0.0022329791 1 
692 0.0022310041 1 
736 0.0021233210 1 
598 0.0021179192 1 
771 0.0020625623 1 
806 0.0020270167 1 
597 0.0019057157 1 
804 0.0018982194 1 
645 0.0018827950 1 
805 0.0018687005 1 
733 0.0018530984 1 
691 0.0018438218 1 
833 0.0018132795 1 
547 0.0017469075 1 
832 0.0017127398 1 
831 0.0016585907 1 
429 0.0016486766 1 
770 0.0016434958 1 
773 0.0016427353 1 
479 0.0016386483 1 
803 0.0016177973 1 
647 0.0015932575 1 
530 0.0015440198 1 
596 0.0015376068 1 
644 0.0014890261 1 
378 0.0014828192 1 
546 0.0014791379 1 
732 0.0014648232 1 
379 0.0014577111 1 
690 0.0014467906 1 
854 0.0014433555 1 
480 0.0014294241 1 
852 0.0013713044 1 
830 0.0013708636 1 
495 0.0013579386 1 
853 0.0013529649 1 
531 0.0013247081 1 
802 0.0013223351 1 
430 0.0013071707 1 
580 0.0012652328 1 
581 0.0012463831 1 
330 0.0012428688 1 
329 0.0012386877 1 
769 0.0012232433 1 
545 0.0011971086 1 
595 0.0011821519 1 
380 0.0011434781 1 
851 0.0011427373 1 
481 0.0011155670 1 
643 0.0011047050 1 
731 0.0010930375 1 
829 0.0010869630 1 
867 0.0010708944 1 
689 0.0010626329 1 
801 0.0010032978 1 
850 0.0009335581 1 
868 0.0009205464 1 
544 0.0009107229 1 
866 0.0009001841 1 
768 0.0008698433 1 
594 0.0008580345 1 
828 0.0008563602 1 
694 0.0008466094 1 
849 0.0007796051 1 
730 0.0007594998 1 
865 0.0007592218 1 
642 0.0007573153 1 
800 0.0007497577 1 
688 0.0007188461 1 
827 0.0006976278 1 
848 0.0006735446 1 
877 0.0006561257 1 
543 0.0006548960 1 
864 0.0006423113 1 
826 0.0006066656 1 
847 0.0006035085 1 
876 0.0005969196 1 
767 0.0005930149 1 
869 0.0005840652 1 
648 0.0005827324 1 
825 0.0005737405 1 
799 0.0005675210 1 
593 0.0005602762 1 
548 0.0005508779 1 
