680 251.14964 33.35000 56171.13173 21.65000 299 0.02906 1.04384 g -1
679 243.29636 33.35000 56171.13532 21.65000 299 0.02777 1.09680 g -1
681 259.00293 33.35000 56171.13890 21.65000 299 0.02385 1.02343 g -1
682 266.85621 33.35000 56171.14249 21.65000 299 0.02103 1.00711 g -1
683 274.70950 33.35000 56171.14608 21.65000 299 0.01635 1.00027 g -1
638 285.77143 26.15000 56171.14967 21.65000 299 0.01227 1.01572 g -1
639 293.25314 26.15000 56171.15326 21.65000 299 0.00970 1.03229 g -1
592 303.37673 18.95000 56171.15684 21.65000 299 0.00779 1.10519 g -1
492 316.16296 4.55000 56171.16043 21.65000 299 0.00765 1.37270 g -1
684 282.56279 33.35000 56171.16402 21.65000 299 0.00733 1.00001 g -1
441 319.53365 -2.65000 56171.16761 21.65000 299 0.00704 1.52811 g -1
591 296.12691 18.95000 56171.17119 21.65000 299 0.00704 1.04736 g -1
542 305.89962 11.75000 56171.17478 21.65000 299 0.00651 1.13091 g -1
723 252.56770 40.55000 56171.17837 21.65000 299 0.00587 1.14322 g -1
637 278.28971 26.15000 56171.18196 21.65000 299 0.00584 1.02201 g -1
390 322.90570 -9.85000 56171.18555 21.65000 299 0.00535 1.66270 g -1
724 261.18452 40.55000 56171.18913 21.65000 299 0.00511 1.10707 g -1
543 312.88387 11.75000 56171.19272 21.65000 299 0.00478 1.13397 g -1
340 326.21746 -17.05000 56171.19631 21.65000 299 0.00436 1.93051 g -1
722 243.95089 40.55000 56171.19990 21.65000 299 0.00292 1.33348 g -1
725 269.80133 40.55000 56171.20349 21.65000 299 0.00288 1.08495 g -1
341 333.29939 -17.05000 56171.20707 21.65000 299 0.00711 2.02625 g -1
442 326.56250 -2.65000 56171.21066 21.65000 299 0.00284 1.39137 g -1
491 309.15208 4.55000 56171.21425 21.65000 299 0.00178 1.15209 g -1
633 248.36286 26.15000 56171.21784 21.65000 299 0.00154 1.46065 g -1
640 300.75680 26.15000 56171.22143 21.65000 299 0.00153 1.00874 g -1
636 270.80800 26.15000 56171.22501 21.65000 299 0.00146 1.15734 g -1
685 290.41607 33.35000 56171.22860 21.65000 299 0.00134 1.02664 g -1
493 323.17384 4.55000 56171.23219 21.65000 299 0.00133 1.18314 g -1
726 278.41815 40.55000 56171.23578 21.65000 299 0.00127 1.10436 g -1
1681 276.50450 29.75000 56171.23937 21.65000 299 0.00104 1.13925 g -1
593 310.62655 18.95000 56171.24295 21.65000 299 0.00090 1.03228 g -1
290 331.58811 -24.25000 56171.24654 21.65000 299 0.00546 2.02081 g -1
1682 284.16400 29.75000 56171.25013 21.65000 299 0.00086 1.10765 g -1
1722 255.10475 36.95000 56171.25372 21.65000 299 0.00085 1.50706 g -1
1677 245.86650 29.75000 56171.25731 21.65000 299 0.00075 1.94660 g -1
1721 246.63237 36.95000 56171.26089 21.65000 299 0.00074 1.83049 g -1
590 288.92157 18.95000 56171.26448 21.65000 299 0.00072 1.15992 g -1
291 338.98118 -24.25000 56171.26807 21.65000 299 0.00251 2.01388 g -1
1636 294.67900 22.55000 56171.27166 21.65000 299 0.00068 1.11274 g -1
1723 263.36541 36.95000 56171.27525 21.65000 299 0.00053 1.49588 g -1
635 263.32629 26.15000 56171.27883 21.65000 299 0.00051 1.64742 g -1
634 255.84457 26.15000 56171.28242 21.65000 299 0.00051 1.98919 g -1
727 287.03496 40.55000 56171.28601 21.65000 299 0.00047 1.18332 g -1
1588 304.65957 15.35000 56171.28960 21.65000 299 0.00047 1.13008 g -1
544 319.86812 11.75000 56171.29319 21.65000 299 0.00047 1.08827 g -1
1680 268.85396 29.75000 56171.29677 21.65000 299 0.00045 1.62602 g -1
1435 320.44222 -6.25000 56171.30036 21.65000 299 0.00044 1.32555 g -1
541 298.91537 11.75000 56171.30395 21.65000 299 0.00039 1.26999 g -1
1486 317.16815 0.95000 56171.30754 21.65000 299 0.00039 1.23966 g -1
1436 327.34993 -6.25000 56171.31113 21.65000 299 0.00035 1.31223 g -1
1538 313.94476 8.15000 56171.31471 21.65000 299 0.00035 1.19284 g -1
1384 330.62671 -13.45000 56171.31830 21.65000 299 0.00034 1.47538 g -1
686 298.26936 33.35000 56171.32189 21.65000 299 0.00034 1.21221 g -1
1333 336.08393 -20.65000 56171.32548 21.65000 299 0.00033 1.70714 g -1
391 329.95489 -9.85000 56171.37571 21.65000 299 0.00498 1.59967 g -1
639 293.25314 26.15000 56171.37640 21.65000 299 0.00970 1.83389 r -1
592 303.37673 18.95000 56171.37999 21.65000 299 0.00779 1.65254 r -1
492 316.16296 4.55000 56171.38358 21.65000 299 0.00765 1.60200 r -1
341 333.29939 -17.05000 56171.38717 21.65000 299 0.00711 1.88198 r -1
441 319.53365 -2.65000 56171.39076 21.65000 299 0.00704 1.77102 r -1
542 305.89962 11.75000 56171.39434 21.65000 299 0.00651 1.91826 r -1
391 329.95489 -9.85000 56171.39793 21.65000 299 0.00498 1.77914 r -1
543 312.88387 11.75000 56171.40152 21.65000 299 0.00478 1.74089 r -1
442 326.56250 -2.65000 56171.40511 21.65000 299 0.00284 1.71399 r -1
493 323.17384 4.55000 56171.40869 21.65000 299 0.00133 1.65981 r -1
593 310.62655 18.95000 56171.41228 21.65000 299 0.00090 1.80881 r -1
544 319.86812 11.75000 56171.41587 21.65000 299 0.00047 1.67931 r -1
1436 327.34993 -6.25000 56171.41946 21.65000 299 0.00035 1.99691 r -1
