0.4993136345 9.8384303321e-02 47.3151792488
0.5029015975 1.1738898182e-01 94.8401819089
0.5064895605 1.2913410704e-01 142.2078170105
0.5100775234 1.3832475993e-01 185.1167046219
0.5136654864 1.4676425858e-01 228.1829597918
0.5172534493 1.5394343301e-01 275.4981390406
0.5208414123 1.5912993988e-01 320.0331580896
0.5244293753 1.6983505502e-01 367.8204400138
0.5280173382 1.7311560179e-01 394.9925717775
0.5316053012 1.8058333184e-01 441.8356483509
0.5351932642 1.8375399387e-01 445.3501904902
0.5387812271 1.8575927364e-01 488.4689015129
0.5423691901 1.8755138670e-01 530.3811279206
0.5459571531 1.8903019658e-01 540.9772101914
0.5495451160 1.9161559067e-01 588.2923894402
0.5531330790 1.9299637170e-01 634.1388048099
0.5567210420 1.9411662184e-01 637.4435235379
0.5603090049 1.9729871601e-01 684.9160703451
0.5638969679 1.9790487929e-01 729.2412659829
0.5746608568 2.0884604781e-01 776.6613569373
0.5818367827 2.1024481999e-01 803.6761211425
0.5890127086 2.1652269529e-01 851.0962120969
0.5997765975 2.2958982845e-01 898.4638471986
0.6033645605 2.3358414045e-01 942.0022050439
0.6069525235 2.3477018094e-01 985.0160043610
0.6105404864 2.5012442496e-01 1032.8557421380
0.6141284494 2.5280967452e-01 1079.7512745642
0.6177164124 2.5447889688e-01 1126.8041745488
0.6213043753 2.5577790504e-01 1172.1260313902
0.6248923383 2.5775931222e-01 1216.8708738505
0.6320682642 2.6473192414e-01 1262.1402748391
0.6356562272 2.7486051105e-01 1308.1965136201
0.6392441902 2.7678073655e-01 1355.7739721330
0.6428321531 2.7864405453e-01 1398.8926831557
0.6464201161 2.8061159627e-01 1444.0047165858
0.6500080791 2.8216589935e-01 1491.1625282761
0.6535960420 2.8529243793e-01 1536.4319292647
0.6571840050 2.8758497546e-01 1582.3308004872
0.6607719679 2.8893159840e-01 1626.8133636834
0.6643599309 2.8999258196e-01 1674.3908221963
0.6787117828 2.9162898471e-01 1720.1847817131
0.6822997457 2.9280055886e-01 1767.4475051091
0.6930636346 2.9394753879e-01 1814.7626843578
0.6966515976 2.9780069266e-01 1860.7664672860
0.7002395606 3.0032694220e-01 1908.0291906819
0.7038275235 3.0259234964e-01 1955.3443699307
0.7074154865 3.0482616172e-01 2002.7120050323
0.7110034495 3.0681842801e-01 2050.4468311037
0.7181793754 3.1213263813e-01 2096.1883347677
0.7217673383 3.2112119054e-01 2143.4510581637
0.7253553013 3.2519102555e-01 2187.1467835675
0.7289432643 3.2899531472e-01 2232.3637287032
0.7325312272 3.3201843179e-01 2279.5739962464
0.7361191902 3.3446163477e-01 2322.7976189747
0.7397071532 3.4073956617e-01 2369.7456072537
0.7432951161 3.4673308781e-01 2416.8509630912
0.7468830791 3.4981953754e-01 2460.4417767894
0.7504710421 3.5255447727e-01 2505.6062660723
0.7540590050 3.5452773961e-01 2551.2953138835
0.7576469680 3.5633505213e-01 2598.4006697209
0.7612349310 3.5807214722e-01 2644.0897175321
0.7648228939 3.6128363032e-01 2691.2999850753
0.7684108569 3.6340643059e-01 2739.6118255277
0.7719988199 3.6547078070e-01 2782.6780806976
0.7755867828 3.6892103950e-01 2829.7309806823
0.7791747458 3.7012231653e-01 2875.4200284935
0.7827627088 3.7135453132e-01 2922.8925753007
0.7834571532 3.7135453132e-01 2922.8925753007
0.7870451162 3.7135453132e-01 2922.8925753007
0.7906330791 3.7135453132e-01 2922.8925753007
0.7942210421 3.7135453132e-01 2922.8925753007
0.7978090051 3.7135453132e-01 2922.8925753007
0.8013969680 3.7135453132e-01 2922.8925753007
0.8049849310 3.7135453132e-01 2922.8925753007
0.8085728940 3.7135453132e-01 2922.8925753007
0.8121608569 3.7135453132e-01 2922.8925753007
0.8157488199 3.7135453132e-01 2922.8925753007
0.8193367828 3.7135453132e-01 2922.8925753007
0.8229247458 3.7135453132e-01 2922.8925753007
0.8265127088 3.7135453132e-01 2922.8925753007
0.8301006717 3.7135453132e-01 2922.8925753007
0.8336886347 3.7135453132e-01 2922.8925753007
0.8372765977 3.7135453132e-01 2922.8925753007
0.8408645606 3.7135453132e-01 2922.8925753007
0.8444525236 3.7135453132e-01 2922.8925753007
