773 6.95487 54.95000 55863.08024 21.65000 299 0.09838 1.42061 g -1
831 340.00000 62.15000 55863.08383 21.65000 299 0.01822 1.21286 g -1
738 22.28709 47.75000 55863.08742 21.65000 299 0.01166 1.68969 g -1
832 353.33333 62.15000 55863.09100 21.65000 299 0.00889 1.27809 g -1
806 6.66667 62.15000 55863.09459 21.65000 299 0.00874 1.38312 g -1
696 20.38973 40.55000 55863.09818 21.65000 299 0.00718 1.59808 g -1
697 28.87947 40.55000 55863.10177 21.65000 299 0.00519 1.81303 g -1
652 31.70944 33.35000 55863.10536 21.65000 299 0.01037 2.00843 g -1
870 60.00000 83.75000 55863.10894 21.65000 299 0.00324 1.89078 g -1
604 31.06400 26.15000 55863.11253 21.65000 299 0.00745 2.02863 g -1
1809 7.20256 58.55000 55863.11612 21.65000 299 0.00314 1.29017 g -1
830 326.66667 62.15000 55863.11971 21.65000 299 0.00276 1.14267 g -1
805 356.36462 54.95000 55863.12330 21.65000 299 0.00174 1.16679 g -1
1737 26.04723 44.15000 55863.12688 21.65000 299 0.00123 1.47089 g -1
836 60.00000 69.35000 55863.13047 21.65000 299 0.00257 2.00536 g -1
605 38.58960 26.15000 55863.13406 21.65000 299 0.00138 2.01658 g -1
1649 31.39921 29.75000 55863.13765 21.65000 299 0.00107 1.62316 g -1
810 60.00000 62.15000 55863.14124 21.65000 299 0.00315 2.03293 g -1
651 23.92567 33.35000 55863.14482 21.65000 299 0.00099 1.36090 g -1
778 60.11656 54.95000 55863.15559 21.65000 299 0.01092 2.00114 g -1
871 100.00000 83.75000 55863.16276 21.65000 299 0.00138 2.00659 g -1
742 62.43545 47.75000 55863.16994 21.65000 299 0.00625 2.02822 g -1
701 63.07173 40.55000 55863.18070 21.65000 299 0.01295 2.03978 g -1
779 71.12768 54.95000 55863.18429 21.65000 299 0.00399 2.02348 g -1
811 73.33333 62.15000 55863.18788 21.65000 299 0.00119 1.93953 g -1
656 62.84456 33.35000 55863.19147 21.65000 299 0.01527 2.01220 g -1
608 61.16640 26.15000 55863.19506 21.65000 299 0.00268 2.04595 g -1
453 47.30440 4.55000 55863.19864 21.65000 299 0.00167 1.94589 g -1
743 72.25385 47.75000 55863.20223 21.65000 299 0.00130 1.95808 g -1
702 71.61980 40.55000 55863.20582 21.65000 299 0.00198 2.01704 g -1
657 70.62833 33.35000 55863.21300 21.65000 299 0.00697 2.01309 g -1
609 68.69200 26.15000 55863.21658 21.65000 299 0.01013 2.03364 g -1
559 66.62364 18.95000 55863.22017 21.65000 299 0.00192 2.06289 g -1
780 82.05244 54.95000 55863.22376 21.65000 299 0.00186 1.91674 g -1
703 80.23141 40.55000 55863.22735 21.65000 299 0.00197 2.05504 g -1
403 50.90865 -2.65000 55863.23094 21.65000 299 0.00155 1.85948 g -1
658 78.41211 33.35000 55863.23452 21.65000 299 0.00313 2.01395 g -1
610 76.21760 26.15000 55863.23811 21.65000 299 0.00229 2.02146 g -1
744 81.85354 47.75000 55863.24170 21.65000 299 0.00135 1.80176 g -1
560 73.87345 18.95000 55863.24529 21.65000 299 0.00106 1.96997 g -1
611 83.74320 26.15000 55863.25964 21.65000 299 0.00164 2.00942 g -1
561 81.12327 18.95000 55863.26323 21.65000 299 0.00117 2.00872 g -1
782 103.90195 54.95000 55863.27399 21.65000 299 0.00110 2.03769 g -1
612 91.24686 26.15000 55863.27758 21.65000 299 0.00385 2.06220 g -1
705 97.46504 40.55000 55863.28117 21.65000 299 0.00248 1.95996 g -1
562 88.37309 18.95000 55863.28475 21.65000 299 0.00227 1.98281 g -1
746 100.70292 47.75000 55863.28834 21.65000 299 0.00220 1.86622 g -1
660 94.08393 33.35000 55863.29193 21.65000 299 0.00196 1.80280 g -1
613 98.72857 26.15000 55863.29911 21.65000 299 0.00531 2.04727 g -1
563 95.57843 18.95000 55863.30269 21.65000 299 0.00899 2.01982 g -1
747 110.12762 47.75000 55863.30628 21.65000 299 0.00407 1.97029 g -1
