0.4761142225 2.2209542921e-01 46.7906207205
0.4797021855 3.8098005084e-01 94.5254467919
0.4832901484 5.1982743518e-01 141.5783467766
0.4868781114 6.2586262647e-01 188.6837026140
0.4904660744 7.1259453276e-01 236.4185286854
0.4940540373 7.8884226305e-01 282.1075764966
0.4976420003 8.3015666411e-01 329.7374908623
0.5012299633 8.5560890366e-01 375.6363620848
0.5048179262 8.7517626613e-01 422.8466296280
0.5084058892 8.9332877988e-01 425.2071430051
0.5119938522 9.0271220633e-01 471.4207493445
0.5155818151 9.1065709329e-01 516.5327827746
0.5191697781 9.1931195044e-01 532.5318178865
0.5227577411 9.2468300750e-01 534.6825078523
0.5263457040 9.3002984712e-01 550.7864546698
0.5299336670 9.3509448554e-01 563.5856827593
0.5306281114 9.3509448554e-01 563.5856827593
0.5342160744 9.3509448554e-01 563.5856827593
0.5378040374 9.3509448554e-01 563.5856827593
0.5413920003 9.3509448554e-01 563.5856827593
0.5449799633 9.3509448554e-01 563.5856827593
0.5485679263 9.3509448554e-01 563.5856827593
0.5521558892 9.3509448554e-01 563.5856827593
0.5557438522 9.3509448554e-01 563.5856827593
0.5593318152 9.3509448554e-01 563.5856827593
0.5629197781 9.3509448554e-01 563.5856827593
0.5665077411 9.3509448554e-01 563.5856827593
0.5700957040 9.3509448554e-01 563.5856827593
0.5736836670 9.3509448554e-01 563.5856827593
