876 300.00000 83.75000 56108.28114 21.65000 299 0.17430 1.61487 g -1
875 260.00000 83.75000 56108.28472 21.65000 299 0.09921 1.56908 g -1
877 340.00000 83.75000 56108.28831 21.65000 299 0.02801 1.75130 g -1
867 324.00000 76.55000 56108.29190 21.65000 299 0.02237 1.56208 g -1
866 300.00000 76.55000 56108.29549 21.65000 299 0.00907 1.42901 g -1
874 220.00000 83.75000 56108.29908 21.65000 299 0.00763 1.65103 g -1
864 252.00000 76.55000 56108.30266 21.65000 299 0.00602 1.39138 g -1
868 348.00000 76.55000 56108.30625 21.65000 299 0.00460 1.71878 g -1
865 276.00000 76.55000 56108.30984 21.65000 299 0.00415 1.37219 g -1
1895 240.00000 88.50000 56108.31343 21.65000 299 0.00259 1.76198 g -1
1890 256.70339 80.15000 56108.31702 21.65000 299 0.00215 1.47808 g -1
876 300.00000 83.75000 56108.31771 21.65000 299 0.17430 1.58823 r -1
875 260.00000 83.75000 56108.32130 21.65000 299 0.09921 1.57934 r -1
877 340.00000 83.75000 56108.32489 21.65000 299 0.02801 1.69447 r -1
867 324.00000 76.55000 56108.32847 21.65000 299 0.02237 1.48264 r -1
866 300.00000 76.55000 56108.33206 21.65000 299 0.00907 1.39148 r -1
874 220.00000 83.75000 56108.33565 21.65000 299 0.00763 1.70030 r -1
864 252.00000 76.55000 56108.33924 21.65000 299 0.00602 1.42977 r -1
868 348.00000 76.55000 56108.34283 21.65000 299 0.00460 1.60407 r -1
865 276.00000 76.55000 56108.34641 21.65000 299 0.00415 1.37831 r -1
1895 240.00000 88.50000 56108.35000 21.65000 299 0.00259 1.77299 r -1
1890 256.70339 80.15000 56108.35359 21.65000 299 0.00215 1.51044 r -1
