0.0000000000 1.4017682813e-02 47.7348260714
0.0035879630 2.7365622566e-02 95.0500053202
0.0071759259 3.6581797230e-02 141.8930818935
0.0107638889 4.5183822783e-02 189.2607169951
0.0143518519 5.2689573281e-02 234.5825738365
0.0179398148 6.0763432565e-02 279.1175928855
0.0215277778 6.7961230675e-02 325.2262875193
0.0251157408 7.3613261488e-02 371.3349821531
0.0287037037 7.8262020857e-02 415.5028102324
0.9283408548 7.8663343873e-02 460.7197553681
0.9319288178 7.9128244058e-02 508.5070372923
0.9355167807 7.9275959085e-02 552.5699536659
0.9391047437 8.1542169701e-02 598.3639131827
0.9426927066 8.2135883805e-02 644.4201519637
0.9462806696 8.2799366534e-02 691.6304195068
0.9498686326 8.4664869381e-02 715.8125676595
0.9534565955 8.6468371664e-02 741.2536562799
0.9570445585 8.6992050320e-02 743.6141696571
0.9606325215 8.7321537723e-02 746.4992415625
0.9642204844 8.9395316430e-02 793.2374064302
0.9678084474 8.9914506626e-02 840.2903064149
0.9713964104 9.4912907252e-02 887.8153090749
0.9749843733 9.6631008906e-02 935.1829441765
0.9785723363 9.9207255966e-02 949.2935685867
0.9821602993 9.9691553754e-02 951.4442585525
0.9857482622 1.0109930061e-01 997.8152324504
0.9893362252 1.0183107731e-01 1000.0183782691
0.9929241882 1.0354930607e-01 1033.2229331078
0.9965121511 1.0463057277e-01 1080.8003916207
