650 16.14189 33.35000 56095.45017 21.65000 299 0.01327 1.67462 g -1
696 20.38973 40.55000 56095.45376 21.65000 299 0.01275 1.67905 g -1
601 8.48720 26.15000 56095.45734 21.65000 299 0.00911 1.48122 g -1
739 32.32418 47.75000 56095.46093 21.65000 299 0.00827 1.88602 g -1
649 8.35811 33.35000 56095.46452 21.65000 299 0.00817 1.36706 g -1
697 28.87947 40.55000 56095.46811 21.65000 299 0.00806 1.78204 g -1
738 22.28709 47.75000 56095.47170 21.65000 299 0.00739 1.51879 g -1
602 16.01280 26.15000 56095.47528 21.65000 299 0.00565 1.50651 g -1
695 11.90000 40.40000 56095.47887 21.65000 299 0.00521 1.31284 g -1
648 0.57433 33.35000 56096.37851 21.65000 299 0.00049 2.03619 g -1
599 354.12545 18.95000 56096.38210 21.65000 299 0.00046 2.02841 g -1
694 3.46860 40.55000 56096.38569 21.65000 299 0.00018 1.90145 g -1
600 0.96160 26.15000 56096.38927 21.65000 299 0.00237 2.04522 g -1
737 12.25000 47.75000 56096.39286 21.65000 299 0.00062 2.01326 g -1
549 354.78937 11.75000 56096.39645 21.65000 299 0.00065 2.01783 g -1
1596 1.16843 22.55000 56096.40004 21.65000 299 0.00018 1.95762 g -1
550 1.37527 18.95000 56096.40363 21.65000 299 0.00350 2.00180 g -1
1646 8.59984 29.75000 56096.40721 21.65000 299 0.00052 2.01067 g -1
1736 16.84908 44.15000 56096.41080 21.65000 299 0.00033 2.00803 g -1
499 1.77362 11.75000 56096.41439 21.65000 299 0.00208 2.04437 g -1
498 358.22824 4.55000 56096.41798 21.65000 299 0.00052 2.04617 g -1
551 8.62509 18.95000 56096.42157 21.65000 299 0.00500 2.04191 g -1
775 28.13537 54.95000 56096.42515 21.65000 299 0.00167 2.03509 g -1
1694 20.63150 36.95000 56096.42874 21.65000 299 0.00055 2.04379 g -1
1647 15.90016 29.75000 56096.43233 21.65000 299 0.00048 1.92894 g -1
500 8.75787 11.75000 56096.43592 21.65000 299 0.00141 2.00378 g -1
1737 26.04723 44.15000 56096.43950 21.65000 299 0.00073 1.96157 g -1
651 23.92567 33.35000 56096.44309 21.65000 299 0.00373 2.03895 g -1
552 15.87491 18.95000 56096.44668 21.65000 299 0.00108 1.95102 g -1
