650 0.0132667162 1 
696 0.0127490721 1 
601 0.0091125693 1 
739 0.0082657967 1 
649 0.0081701054 1 
697 0.0080597997 1 
738 0.0073878658 1 
602 0.0056520308 1 
695 0.0052121829 1 
551 0.0049984006 1 
651 0.0037266060 1 
550 0.0035027172 1 
600 0.0023698160 1 
499 0.0020829326 1 
775 0.0016745567 1 
500 0.0014077469 1 
552 0.0010812667 1 
1737 0.0007317767 1 
549 0.0006543288 1 
737 0.0006151202 1 
1694 0.0005490601 1 
1646 0.0005236787 1 
498 0.0005191902 1 
648 0.0004879348 1 
1647 0.0004842978 1 
599 0.0004554486 1 
1736 0.0003250890 1 
694 0.0001831592 1 
1596 0.0001754830 1 
