0.4167747646 5.2880542203e-02 46.9479882790
0.4203627275 9.4484764071e-02 94.5254467919
0.4239506905 1.0693108535e-01 142.4176404218
0.4275386535 2.4496025210e-01 167.6489056309
0.4311266164 3.7248517176e-01 190.9917601384
0.4347145794 4.9201730301e-01 221.7833457471
0.4383025424 5.1550179589e-01 245.8605821940
0.4418905053 5.2812310342e-01 269.3083484071
0.4454784683 5.9256972034e-01 298.7360818423
0.4490664313 6.8925652719e-01 339.8614704577
0.4526543942 7.8016831536e-01 386.9143704423
0.4562423572 7.8724436420e-01 434.2295496911
0.4598303201 8.1900435910e-01 463.3950038622
0.4634182831 8.3629196121e-01 508.9791399677
0.4670062461 8.5671788229e-01 538.7216085199
0.4705942090 8.6200222172e-01 583.9385536557
0.4741821720 8.6511136133e-01 626.0606034747
0.4777701350 8.7652442027e-01 673.3757827235
0.4813580979 8.7978906851e-01 681.2441606473
0.4849460609 8.8254780490e-01 683.2899389075
0.4885340239 8.8530124524e-01 707.6294546187
0.4921219868 8.8600156754e-01 750.6432539357
0.4957099498 8.9215433878e-01 798.3780800071
0.5136497646 8.9525026953e-01 845.5358916974
0.5143442091 8.9525026953e-01 845.5358916974
0.5179321720 8.9525026953e-01 845.5358916974
0.5215201350 8.9525026953e-01 845.5358916974
0.5251080980 8.9525026953e-01 845.5358916974
0.5286960609 8.9525026953e-01 845.5358916974
0.5322840239 8.9525026953e-01 845.5358916974
0.5358719869 8.9525026953e-01 845.5358916974
0.5394599498 8.9525026953e-01 845.5358916974
0.5430479128 8.9525026953e-01 845.5358916974
0.5466358758 8.9525026953e-01 845.5358916974
0.5502238387 8.9525026953e-01 845.5358916974
0.5538118017 8.9525026953e-01 845.5358916974
0.5573997646 8.9525026953e-01 845.5358916974
0.5609877276 8.9525026953e-01 845.5358916974
0.5645756906 8.9525026953e-01 845.5358916974
0.5681636535 8.9525026953e-01 845.5358916974
0.5717516165 8.9525026953e-01 845.5358916974
0.5753395795 8.9525026953e-01 845.5358916974
0.5789275424 8.9525026953e-01 845.5358916974
0.5825155054 8.9525026953e-01 845.5358916974
