718 209.48363 40.55000 56163.13946 21.65000 299 0.00879 1.41390 g -1
791 202.40112 54.95000 56163.14304 21.65000 299 0.00819 1.53055 g -1
719 218.10044 40.55000 56163.14663 21.65000 299 0.00745 1.31421 g -1
821 206.66667 62.15000 56163.15022 21.65000 299 0.00713 1.51127 g -1
792 213.41224 54.95000 56163.15381 21.65000 299 0.00663 1.41714 g -1
676 219.73650 33.35000 56163.15740 21.65000 299 0.00649 1.38059 g -1
675 211.88321 33.35000 56163.16098 21.65000 299 0.00609 1.58577 g -1
822 220.00000 62.15000 56163.16457 21.65000 299 0.00606 1.40989 g -1
793 224.50609 54.95000 56163.16816 21.65000 299 0.00532 1.34037 g -1
863 228.00000 76.55000 56163.17175 21.65000 299 0.00478 1.51457 g -1
823 233.33333 62.15000 56163.17534 21.65000 299 0.00471 1.31796 g -1
720 226.71726 40.55000 56163.17892 21.65000 299 0.00431 1.36182 g -1
758 214.49923 47.75000 56163.18251 21.65000 299 0.00430 1.59852 g -1
757 204.72454 47.75000 56163.18610 21.65000 299 0.00418 1.91514 g -1
845 214.28571 69.35000 56163.18969 21.65000 299 0.00414 1.62454 g -1
677 227.58979 33.35000 56163.19328 21.65000 299 0.00411 1.48533 g -1
862 204.00000 76.55000 56163.19686 21.65000 299 0.00400 1.78921 g -1
760 234.04862 47.75000 56163.20045 21.65000 299 0.00380 1.35703 g -1
844 197.14286 69.35000 56163.20404 21.65000 299 0.00375 1.98884 g -1
794 235.60357 54.95000 56163.20763 21.65000 299 0.00356 1.37978 g -1
759 224.27392 47.75000 56163.21122 21.65000 299 0.00351 1.61238 g -1
864 252.00000 76.55000 56163.21480 21.65000 299 0.00322 1.46958 g -1
721 235.33407 40.55000 56163.21839 21.65000 299 0.00320 1.46555 g -1
848 265.71429 69.35000 56163.22198 21.65000 299 0.00287 1.30045 g -1
678 235.44307 33.35000 56163.22557 21.65000 299 0.00281 1.57923 g -1
847 248.57143 69.35000 56163.22916 21.65000 299 0.00275 1.42032 g -1
846 231.42857 69.35000 56163.23274 21.65000 299 0.00266 1.60497 g -1
795 246.70105 54.95000 56163.23633 21.65000 299 0.00252 1.37039 g -1
824 246.66667 62.15000 56163.23992 21.65000 299 0.00236 1.41636 g -1
679 243.29636 33.35000 56163.24351 21.65000 299 0.00227 1.54345 g -1
761 243.82331 47.75000 56163.24710 21.65000 299 0.00225 1.47396 g -1
722 243.95089 40.55000 56163.25068 21.65000 299 0.00222 1.53153 g -1
826 273.33333 62.15000 56163.25427 21.65000 299 0.00187 1.23655 g -1
632 240.88114 26.15000 56163.25786 21.65000 299 0.00176 1.90674 g -1
825 260.00000 62.15000 56163.26145 21.65000 299 0.00173 1.35837 g -1
633 248.36286 26.15000 56163.26504 21.65000 299 0.00142 1.71614 g -1
762 253.59800 47.75000 56163.26862 21.65000 299 0.00135 1.43791 g -1
796 257.79854 54.95000 56163.27221 21.65000 299 0.00132 1.39488 g -1
797 268.89602 54.95000 56163.27580 21.65000 299 0.00120 1.28064 g -1
874 220.00000 83.75000 56163.27939 21.65000 299 0.00115 1.86763 g -1
443 333.59135 -2.65000 56163.28297 21.65000 299 0.00114 1.28516 g -1
495 337.19560 4.55000 56163.28656 21.65000 299 0.00101 1.19673 g -1
723 252.56770 40.55000 56163.29015 21.65000 299 0.00099 1.67671 g -1
680 251.14964 33.35000 56163.29374 21.65000 299 0.00099 1.87196 g -1
392 337.00407 -9.85000 56163.29733 21.65000 299 0.00093 1.41815 g -1
546 333.83662 11.75000 56163.30091 21.65000 299 0.00091 1.08837 g -1
441 319.53365 -2.65000 56163.30450 21.65000 299 0.00091 1.24235 g -1
493 323.17384 4.55000 56163.30809 21.65000 299 0.00089 1.14281 g -1
494 330.18472 4.55000 56163.31168 21.65000 299 0.00087 1.14119 g -1
763 263.37269 47.75000 56163.31527 21.65000 299 0.00084 1.57725 g -1
798 279.99351 54.95000 56163.31885 21.65000 299 0.00084 1.32813 g -1
544 319.86812 11.75000 56163.32244 21.65000 299 0.00084 1.09685 g -1
545 326.85237 11.75000 56163.32603 21.65000 299 0.00082 1.08120 g -1
391 329.95489 -9.85000 56163.32962 21.65000 299 0.00081 1.37563 g -1
444 340.62019 -2.65000 56163.33321 21.65000 299 0.00080 1.23935 g -1
393 344.05326 -9.85000 56163.33679 21.65000 299 0.00080 1.38141 g -1
596 332.37600 18.95000 56163.34038 21.65000 299 0.00080 1.03702 g -1
764 273.14738 47.75000 56163.34397 21.65000 299 0.00077 1.59040 g -1
492 316.16296 4.55000 56163.34756 21.65000 299 0.00075 1.25151 g -1
389 315.85652 -9.85000 56163.35115 21.65000 299 0.00075 1.55562 g -1
595 325.12618 18.95000 56163.35473 21.65000 299 0.00075 1.07800 g -1
547 340.82087 11.75000 56163.35832 21.65000 299 0.00074 1.07757 g -1
597 339.62582 18.95000 56163.36191 21.65000 299 0.00073 1.03787 g -1
297 22.87289 -17.05000 56163.36550 21.65000 299 0.00079 2.03438 g -1
349 33.39756 -9.85000 56163.36909 21.65000 299 0.00100 2.02632 g -1
348 26.34837 -9.85000 56163.37267 21.65000 299 0.00073 1.75111 g -1
496 344.20648 4.55000 56163.37626 21.65000 299 0.00073 1.14919 g -1
442 326.56250 -2.65000 56163.37985 21.65000 299 0.00070 1.38145 g -1
645 338.38480 26.15000 56163.38344 21.65000 299 0.00065 1.03697 g -1
298 29.95482 -17.05000 56163.38703 21.65000 299 0.00155 2.01197 g -1
350 40.44674 -9.85000 56163.39061 21.65000 299 0.00099 1.99726 g -1
644 330.85920 26.15000 56163.39420 21.65000 299 0.00064 1.09894 g -1
594 317.87636 18.95000 56163.39779 21.65000 299 0.00063 1.29592 g -1
390 322.90570 -9.85000 56163.40138 21.65000 299 0.00063 1.79064 g -1
299 37.03675 -17.05000 56163.40497 21.65000 299 0.00215 2.03189 g -1
351 47.49593 -9.85000 56163.40855 21.65000 299 0.00088 2.02058 g -1
248 23.33961 -24.25000 56163.41214 21.65000 299 0.00083 2.01755 g -1
548 347.80512 11.75000 56163.41573 21.65000 299 0.00061 1.12288 g -1
294 1.62711 -17.05000 56163.41932 21.65000 299 0.00058 1.57525 g -1
598 346.87564 18.95000 56163.42291 21.65000 299 0.00058 1.09379 g -1
300 44.11868 -17.05000 56163.42649 21.65000 299 0.00199 2.00968 g -1
352 54.54511 -9.85000 56163.43008 21.65000 299 0.00074 1.99184 g -1
249 30.73268 -24.25000 56163.43367 21.65000 299 0.00144 2.01117 g -1
343 347.46325 -17.05000 56163.43726 21.65000 299 0.00057 1.79418 g -1
445 347.64904 -2.65000 56163.44085 21.65000 299 0.00056 1.39299 g -1
301 51.20061 -17.05000 56163.44443 21.65000 299 0.00102 2.02961 g -1
643 323.33360 26.15000 56163.44802 21.65000 299 0.00056 1.46475 g -1
691 337.22300 33.35000 56163.45161 21.65000 299 0.00055 1.21169 g -1
250 38.12575 -24.25000 56163.45520 21.65000 299 0.00151 2.00503 g -1
247 15.94654 -24.25000 56163.45879 21.65000 299 0.00053 1.87436 g -1
646 345.91040 26.15000 56163.46237 21.65000 299 0.00053 1.18467 g -1
401 36.85096 -2.65000 56163.46596 21.65000 299 0.00052 1.26875 g -1
642 315.80800 26.15000 56163.46955 21.65000 299 0.00050 1.97245 g -1
402 43.87981 -2.65000 56163.47314 21.65000 299 0.00050 1.29675 g -1
692 345.00678 33.35000 56163.47672 21.65000 299 0.00050 1.22716 g -1
296 15.79096 -17.05000 56163.48031 21.65000 299 0.00049 1.62060 g -1
395 358.15163 -9.85000 56163.48390 21.65000 299 0.00049 1.65731 g -1
690 329.43922 33.35000 56163.48749 21.65000 299 0.00048 1.59251 g -1
400 29.82212 -2.65000 56163.49108 21.65000 299 0.00047 1.23702 g -1
689 321.65544 33.35000 56163.49466 21.65000 299 0.00047 1.95514 g -1
497 351.21736 4.55000 56163.49825 21.65000 299 0.00047 1.56180 g -1
347 19.29919 -9.85000 56163.50184 21.65000 299 0.00046 1.44591 g -1
403 50.90865 -2.65000 56163.50543 21.65000 299 0.00046 1.26795 g -1
599 354.12545 18.95000 56163.50902 21.65000 299 0.00046 1.36058 g -1
647 353.43600 26.15000 56163.51260 21.65000 299 0.00044 1.33057 g -1
