0.4521159294 1.0643460014e-02 47.3676351016
0.4557038923 2.2011390800e-02 94.7352702032
0.4592918553 2.9465916808e-02 139.7948477805
0.4628798182 3.7323082693e-02 187.3198504406
0.4664677812 4.3951729111e-02 230.8057524331
0.4700557442 5.0820249029e-02 278.5930343573
0.4736437071 5.8325954446e-02 324.2820821685
0.4772316701 6.4383495387e-02 367.2958814855
0.4808196331 6.9699770066e-02 411.4112537119
0.4844075960 7.5836101983e-02 459.7230941644
0.4879955590 8.0541429058e-02 502.7893493343
0.4915835220 8.4851631661e-02 547.9013827644
0.4951714849 8.9364954261e-02 595.2690178660
0.4987594479 9.5623862222e-02 640.4335071489
0.5023474109 1.0021343443e-01 687.7486863977
0.5059353738 1.0432144329e-01 733.3852783561
0.5095233368 1.0816208920e-01 772.2550652999
0.5131112998 1.1216885887e-01 819.5702445487
0.5166992627 1.1628808559e-01 861.1677358395
0.5202872257 1.1984989177e-01 904.7060936848
0.5238751886 1.2315361731e-01 947.8248047075
0.5274631516 1.2637629443e-01 986.6945916514
0.5310511146 1.2957956378e-01 1031.9115367871
0.5346390775 1.3316501005e-01 1079.1742601831
0.5382270405 1.3597852660e-01 1124.9157638471
0.5418150035 1.3832704284e-01 1166.3558875794
0.5454029664 1.4067381527e-01 1202.0783233537
0.5489909294 1.4319083454e-01 1245.9314163160
0.5525788924 1.4554982442e-01 1288.8927597802
0.5561668553 1.4782004267e-01 1334.5293517386
0.5597548183 1.5007421510e-01 1379.7987527272
0.5633427813 1.5229447143e-01 1424.8583303044
0.5669307442 1.5445094812e-01 1472.2784212589
0.5705187072 1.5625811348e-01 1519.0690419794
0.5741066702 1.5770881645e-01 1557.8339172176
0.5776946331 1.5912765203e-01 1603.7327884401
0.5812825961 1.6047394736e-01 1648.8972777230
0.5848705591 1.6179809561e-01 1692.7503706853
0.5884585220 1.6299318871e-01 1736.1838168249
0.5920464850 1.6422571928e-01 1763.6706837056
0.5956344479 1.6536781298e-01 1810.7235836903
0.5992224109 1.6637600865e-01 1857.7764836749
0.6028103739 1.6736980983e-01 1902.9409729578
0.6063983368 1.6835597378e-01 1948.6300207690
0.6099862998 1.6929021022e-01 1995.9452000178
0.6135742628 1.7020594095e-01 2042.9981000025
0.6171622257 1.7111708380e-01 2090.0509999871
0.6207501887 1.7200911935e-01 2138.3103845868
0.6243381517 1.7287723015e-01 2185.9402989525
0.6279261146 1.7372024511e-01 2231.1572440882
0.6315140776 1.7455760795e-01 2275.4299838731
0.6351020406 1.7539903894e-01 2322.6402514163
0.6386900035 1.7621177578e-01 2369.6931514009
0.6422779665 1.7713123412e-01 2416.6935955327
0.6458659295 1.7793272329e-01 2463.7464955174
0.6494538924 1.7873195047e-01 2511.3239540303
0.6530418554 1.7953214395e-01 2558.9538683960
0.6566298184 1.8030025456e-01 2604.0659018261
0.6602177813 1.8104756239e-01 2651.6958161919
0.6638057443 1.8179336449e-01 2698.8536278822
0.6673937072 1.8254267388e-01 2746.3261746894
0.6709816702 1.8328570567e-01 2792.5922368817
0.6745696332 1.8401918369e-01 2840.1696953946
0.6781575961 1.8482258012e-01 2887.3799629377
0.6817455591 1.8582447083e-01 2934.2230395111
0.6853335221 1.8655565466e-01 2981.2234836429
0.6889214850 1.8728543326e-01 3028.2763836275
0.6925094480 1.8798579770e-01 3075.3292836122
0.6960974110 1.8864947755e-01 3122.2772718912
0.6996853739 1.9019996047e-01 3168.8056133476
0.7032733369 1.9118769299e-01 3215.8060574794
0.7068612999 1.9182686263e-01 3261.8098404075
0.7104492628 1.9245257758e-01 3308.9676520979
0.7140372258 1.9308084710e-01 3355.9156403769
0.7176251888 1.9523322935e-01 3402.4964376861
0.7212131517 1.9611778155e-01 3449.7591610820
0.7248011147 1.9714977275e-01 3497.0218844780
0.7283890777 1.9775506429e-01 3543.9698727570
0.7319770406 1.9833674602e-01 3591.1276844473
0.7355650036 1.9891452224e-01 3638.6526871074
0.7391529665 2.0090605197e-01 3685.1810285638
0.7427409295 2.0164639700e-01 3732.7584870767
0.7463288925 2.0371772426e-01 3779.0770051218
0.7499168554 2.0430494658e-01 3826.2348168121
0.7535048184 2.0486702914e-01 3873.2877167967
0.7570927814 2.0640757261e-01 3919.6062348418
0.7606807443 2.0696813118e-01 3965.4526502115
0.7642687073 2.0754243959e-01 4013.2923879885
0.7678566703 2.1105849880e-01 4059.5584501808
0.7714446332 2.1168316367e-01 4105.8769682259
0.7750325962 2.1221275479e-01 4151.9332070068
0.7786205592 2.1273084432e-01 4198.9861069915
0.7822085221 2.1323124487e-01 4244.8849782140
0.7857964851 2.1373196655e-01 4291.9378781986
0.7893844481 2.1423011446e-01 4337.1548233344
0.7929724110 2.1471186983e-01 4383.3159738210
0.7965603740 2.1519973355e-01 4431.1557115980
0.8001483370 2.1567394399e-01 4476.4251125866
0.8037362999 2.1614699014e-01 4523.4780125712
0.8073242629 2.1661920460e-01 4568.7998694126
0.8109122258 2.1708686887e-01 4615.8527693973
0.8145001888 2.1754760983e-01 4663.1679486461
0.8180881518 2.1800535734e-01 4710.3257603364
0.8216761147 2.1846482321e-01 4757.5360278795
0.8252640777 2.1890777968e-01 4803.4873549548
