0.3562807071 5.1316230797e-04 47.7872819242
0.3634566331 1.5085085350e-03 94.9975494673
0.3670445960 2.3860460603e-03 142.7848313915
0.3706325590 6.5275487615e-03 189.9950989347
0.3742205220 1.1273733918e-02 237.3102781835
0.3778084849 2.0620961533e-02 282.6321350249
0.3813964479 2.4412377107e-02 329.8424025680
0.3849844109 3.5217714095e-02 377.1575818168
0.3885723738 4.0698739957e-02 424.5252169184
0.3921603368 6.5345229701e-02 471.4732051974
0.3957482998 9.8041962938e-02 515.6410332766
0.3993362627 1.3000019823e-01 560.8579784124
0.4029242257 1.6528245391e-01 606.9142171933
0.4065121887 1.9536017656e-01 654.2818522949
0.4101001516 2.1714177295e-01 701.8593108078
0.4136881146 2.3610003206e-01 748.7548432340
0.4172760775 2.4974519303e-01 796.3847575997
0.4208640405 2.7782587266e-01 839.4510127696
0.4244520035 2.9028064200e-01 885.5072515506
0.4280399664 3.0143549504e-01 929.6226237770
0.4316279294 3.1778162672e-01 971.4823943319
0.4352158924 3.2698027076e-01 1017.5910889657
0.4388038553 3.3637615572e-01 1059.1361244037
0.4423918183 3.4539259770e-01 1106.1890243883
0.4459797813 3.5108719983e-01 1153.1370126673
0.4495677442 3.5586147323e-01 1200.1899126520
0.4531557072 3.6047153508e-01 1246.4559748442
0.4567436702 3.7541057202e-01 1289.5222300141
0.4603316331 3.9769551837e-01 1331.0148095993
0.4639195961 4.0167517947e-01 1378.0677095839
0.4675075591 4.0865144833e-01 1426.2221824779
0.4710955220 4.1139205595e-01 1468.0294971800
0.4746834850 4.1499984608e-01 1515.1873088703
0.4782714480 4.1856112246e-01 1560.4567098589
0.4818594109 4.2152253665e-01 1607.4571539907
0.4854473739 4.2390168513e-01 1653.4609369188
0.4890353368 4.2635609691e-01 1701.7203215185
0.4926232998 4.2902253241e-01 1748.9830449144
0.4962112628 4.3107051887e-01 1792.1017559371
0.4997992257 4.3296160528e-01 1838.6825532464
0.5033871887 4.3432129784e-01 1877.5523401902
0.5069751517 4.4907473153e-01 1919.0973756282
0.5105631146 4.5086548061e-01 1921.4054331525
0.5141510776 4.5254896692e-01 1923.5036672655
0.5177390406 4.5422117635e-01 1926.1264599068
0.5213270035 4.5576041926e-01 1973.1793598915
0.5249149665 4.5704874977e-01 1975.3825057101
0.5285029295 4.5822455409e-01 2022.9075083702
0.5320908924 4.5947756457e-01 2025.2680217474
0.5356788554 4.6069120891e-01 2027.4187117132
0.5392668184 4.6206787180e-01 2029.4644899734
0.5428547813 4.6299181638e-01 2031.5627240865
0.5464427443 4.6397722959e-01 2073.1602153772
0.5500307073 4.6497157887e-01 2120.3180270675
0.5536186702 4.6564708001e-01 2122.7309962975
0.5572066332 4.6644078834e-01 2124.9865979690
0.5607945961 4.6729524719e-01 2128.1864049914
0.5643825591 4.6806587827e-01 2130.5469183685
0.5679705221 4.6882747710e-01 2132.6976083344
0.5715584850 4.6959125125e-01 2134.7958424474
0.5751464480 4.7025275191e-01 2181.3766397566
0.5787344110 4.7090203260e-01 2184.9436377488
0.5823223739 4.7958740423e-01 2223.7609688398
0.5859103369 4.8015703574e-01 2225.9116588057
0.5894982999 4.8071049762e-01 2228.1148046243
0.5930862628 4.8125719465e-01 2274.4333226694
0.5966742258 4.8185217169e-01 2284.8195815289
0.6002621888 4.8227010573e-01 2332.0298490721
0.6038501517 4.8264338118e-01 2379.6597634378
0.6045445962 4.8264338118e-01 2379.6597634378
0.6081325591 4.8264338118e-01 2379.6597634378
0.6117205221 4.8264338118e-01 2379.6597634378
0.6153084851 4.8264338118e-01 2379.6597634378
0.6188964480 4.8264338118e-01 2379.6597634378
0.6224844110 4.8264338118e-01 2379.6597634378
0.6260723740 4.8264338118e-01 2379.6597634378
0.6296603369 4.8264338118e-01 2379.6597634378
0.6332482999 4.8264338118e-01 2379.6597634378
0.6368362629 4.8264338118e-01 2379.6597634378
0.6404242258 4.8264338118e-01 2379.6597634378
0.6440121888 4.8264338118e-01 2379.6597634378
0.6476001518 4.8264338118e-01 2379.6597634378
