690 329.43922 33.35000 56129.20125 21.65000 299 0.00051 2.05119 g -1
853 351.42857 69.35000 56129.20843 21.65000 299 0.00074 2.02396 g -1
595 325.12618 18.95000 56129.21202 21.65000 299 0.00088 2.02145 g -1
733 338.17440 40.55000 56129.21561 21.65000 299 0.00410 2.05043 g -1
771 342.13873 47.75000 56129.21919 21.65000 299 0.00473 2.01393 g -1
691 337.22300 33.35000 56129.22278 21.65000 299 0.00935 2.05198 g -1
545 326.85237 11.75000 56129.22637 21.65000 299 0.00379 2.06708 g -1
596 332.37600 18.95000 56129.22996 21.65000 299 0.01081 2.06232 g -1
832 353.33333 62.15000 56129.23355 21.65000 299 0.00440 1.96993 g -1
645 338.38480 26.15000 56129.23713 21.65000 299 0.02455 2.03527 g -1
734 346.60580 40.55000 56129.24072 21.65000 299 0.03270 2.02223 g -1
692 345.00678 33.35000 56129.24431 21.65000 299 0.03196 2.05280 g -1
772 352.17582 47.75000 56129.24790 21.65000 299 0.03446 2.00173 g -1
805 356.36462 54.95000 56129.25149 21.65000 299 0.02421 1.97952 g -1
597 339.62582 18.95000 56129.25507 21.65000 299 0.02178 1.96923 g -1
546 333.83662 11.75000 56129.25866 21.65000 299 0.01896 1.84537 g -1
494 330.18472 4.55000 56129.26225 21.65000 299 0.01365 1.84897 g -1
806 6.66667 62.15000 56129.26584 21.65000 299 0.02907 2.01593 g -1
646 345.91040 26.15000 56129.26943 21.65000 299 0.01245 1.84642 g -1
735 355.03720 40.55000 56129.27301 21.65000 299 0.01107 1.89021 g -1
773 6.95487 54.95000 56129.27660 21.65000 299 0.02111 2.03106 g -1
736 2.21291 47.75000 56129.28019 21.65000 299 0.01002 1.94157 g -1
833 8.57143 69.35000 56129.28378 21.65000 299 0.00963 1.83393 g -1
442 326.56250 -2.65000 56129.28737 21.65000 299 0.00902 1.64529 g -1
390 322.90570 -9.85000 56129.29095 21.65000 299 0.00569 1.74064 g -1
495 337.19560 4.55000 56129.29454 21.65000 299 0.00477 1.68530 g -1
547 340.82087 11.75000 56129.29813 21.65000 299 0.00461 1.59636 g -1
807 20.00000 62.15000 56129.30172 21.65000 299 0.01494 2.02737 g -1
834 25.71429 69.35000 56129.30531 21.65000 299 0.02228 2.01196 g -1
443 333.59135 -2.65000 56129.30889 21.65000 299 0.00398 1.62643 g -1
855 36.00000 76.55000 56129.31248 21.65000 299 0.00651 2.01143 g -1
804 345.77437 54.95000 56129.31607 21.65000 299 0.00377 1.31344 g -1
339 319.13554 -17.05000 56129.31966 21.65000 299 0.00359 1.71859 g -1
693 352.79056 33.35000 56129.32325 21.65000 299 0.00355 1.40260 g -1
391 329.95489 -9.85000 56129.32683 21.65000 299 0.00296 1.61164 g -1
644 330.85920 26.15000 56129.33042 21.65000 299 0.00247 1.11668 g -1
493 323.17384 4.55000 56129.33401 21.65000 299 0.00245 1.21330 g -1
288 316.80196 -24.25000 56129.33760 21.65000 299 0.00230 1.93223 g -1
808 33.33333 62.15000 56129.34119 21.65000 299 0.00204 2.00298 g -1
340 326.21746 -17.05000 56129.34477 21.65000 299 0.00189 1.69003 g -1
854 12.00000 76.55000 56129.34836 21.65000 299 0.00183 1.61521 g -1
835 42.85714 69.35000 56129.35195 21.65000 299 0.00991 2.01939 g -1
1772 349.29702 44.15000 56129.35554 21.65000 299 0.00177 1.17657 g -1
1733 347.10550 36.95000 56129.35912 21.65000 299 0.00168 1.14262 g -1
1809 7.20256 58.55000 56129.36271 21.65000 299 0.00163 1.38095 g -1
441 319.53365 -2.65000 56129.36630 21.65000 299 0.00154 1.24049 g -1
1642 339.00529 22.55000 56129.36989 21.65000 299 0.00129 1.08766 g -1
598 346.87564 18.95000 56129.37348 21.65000 299 0.00118 1.15790 g -1
1690 345.44111 29.75000 56129.37706 21.65000 299 0.00117 1.08927 g -1
1840 23.87953 65.75000 56129.38065 21.65000 299 0.00110 1.53977 g -1
1808 352.41120 51.35000 56129.38424 21.65000 299 0.00108 1.14461 g -1
1839 8.90751 65.75000 56129.38783 21.65000 299 0.00104 1.35903 g -1
774 17.54512 54.95000 56129.39142 21.65000 299 0.00103 1.36800 g -1
389 315.85652 -9.85000 56129.39500 21.65000 299 0.00099 1.38943 g -1
1774 2.41694 51.35000 56129.39859 21.65000 299 0.00093 1.17775 g -1
1689 337.78142 29.75000 56129.40218 21.65000 299 0.00088 1.01413 g -1
1488 330.93862 0.95000 56129.40577 21.65000 299 0.00085 1.18458 g -1
1541 334.52308 8.15000 56129.40936 21.65000 299 0.00077 1.10792 g -1
1592 333.11870 15.35000 56129.41294 21.65000 299 0.00076 1.05161 g -1
1864 32.43831 72.95000 56129.41653 21.65000 299 0.00072 1.54403 g -1
338 312.05361 -17.05000 56129.42012 21.65000 299 0.00067 1.72025 g -1
1436 327.34993 -6.25000 56129.42371 21.65000 299 0.00065 1.30960 g -1
856 60.00000 76.55000 56129.42730 21.65000 299 0.00062 1.80002 g -1
1838 354.98986 58.55000 56129.43088 21.65000 299 0.00056 1.13036 g -1
1593 340.23348 15.35000 56129.43447 21.65000 299 0.00055 1.05131 g -1
289 324.19504 -24.25000 56129.43806 21.65000 299 0.00050 1.97268 g -1
1773 358.27277 44.15000 56129.44165 21.65000 299 0.00046 1.04515 g -1
544 319.86812 11.75000 56129.44524 21.65000 299 0.00042 1.15591 g -1
