478 219.61711 4.55000 56004.48305 21.65000 299 0.30176 1.17353 g -1
427 220.61000 -2.65000 56004.48664 21.65000 299 0.18236 1.27607 g -1
426 213.52000 -2.65000 56004.49023 21.65000 299 0.18097 1.34131 g -1
375 216.99383 -9.85000 56004.49382 21.65000 299 0.07439 1.47566 g -1
374 209.92417 -9.85000 56004.49741 21.65000 299 0.06432 1.59216 g -1
477 212.77533 4.55000 56004.50099 21.65000 299 0.05733 1.27399 g -1
1472 220.09369 0.95000 56004.50458 21.65000 299 0.02228 1.26843 g -1
1420 216.53888 -6.25000 56004.50817 21.65000 299 0.01448 1.45586 g -1
324 213.34209 -17.05000 56004.51176 21.65000 299 0.01263 1.89604 g -1
373 202.85450 -9.85000 56004.51535 21.65000 299 0.01242 1.93872 g -1
530 222.10044 11.75000 56004.51893 21.65000 299 0.01155 1.16589 g -1
1471 213.13277 0.95000 56004.52252 21.65000 299 0.00631 1.43371 g -1
478 219.61711 4.55000 56004.52322 21.65000 299 0.30176 1.28696 r -1
427 220.61000 -2.65000 56004.52680 21.65000 299 0.18236 1.41365 r -1
426 213.52000 -2.65000 56004.53039 21.65000 299 0.18097 1.55892 r -1
375 216.99383 -9.85000 56004.53398 21.65000 299 0.07439 1.71825 r -1
374 209.92417 -9.85000 56004.53757 21.65000 299 0.06432 1.97392 r -1
477 212.77533 4.55000 56005.26432 21.65000 299 0.05733 2.03605 r -1
373 202.85450 -9.85000 56005.27150 21.65000 299 0.01242 2.05035 r -1
530 222.10044 11.75000 56005.27509 21.65000 299 0.01155 2.06450 r -1
1471 213.13277 0.95000 56005.27867 21.65000 299 0.00631 1.93971 r -1
1472 220.09369 0.95000 56005.29303 21.65000 299 0.02228 2.02128 r -1
1420 216.53888 -6.25000 56005.30020 21.65000 299 0.01448 2.03135 r -1
324 213.34209 -17.05000 56005.32890 21.65000 299 0.01263 2.02237 r -1
