648 0.0036379445 1 
600 0.0035299939 1 
647 0.0034581529 1 
646 0.0034534187 1 
550 0.0034285519 1 
599 0.0034242622 1 
694 0.0034200991 1 
598 0.0034074427 1 
692 0.0033977750 1 
601 0.0033010485 1 
693 0.0032958107 1 
649 0.0032799550 1 
645 0.0032622655 1 
551 0.0032365000 1 
597 0.0032310154 1 
734 0.0032243026 1 
691 0.0032045150 1 
736 0.0031525349 1 
549 0.0031335838 1 
772 0.0030836172 1 
499 0.0030826167 1 
548 0.0030767236 1 
735 0.0030604337 1 
733 0.0030498691 1 
771 0.0030421269 1 
602 0.0030349347 1 
650 0.0030228728 1 
695 0.0029815132 1 
644 0.0029634127 1 
552 0.0029532177 1 
596 0.0029445975 1 
690 0.0029036125 1 
737 0.0028975510 1 
547 0.0028811445 1 
500 0.0028704587 1 
770 0.0027889785 1 
732 0.0027777506 1 
498 0.0027430274 1 
696 0.0027302874 1 
773 0.0027287403 1 
497 0.0027274113 1 
651 0.0026938820 1 
546 0.0026892004 1 
603 0.0026814343 1 
447 0.0026448591 1 
501 0.0026441008 1 
496 0.0026115185 1 
595 0.0026026933 1 
643 0.0025909469 1 
738 0.0025830780 1 
553 0.0025679673 1 
689 0.0025260892 1 
804 0.0025003216 1 
448 0.0024411007 1 
731 0.0024263774 1 
545 0.0024204031 1 
495 0.0024194093 1 
803 0.0024047511 1 
769 0.0023979616 1 
697 0.0023893071 1 
652 0.0023238706 1 
806 0.0023064251 1 
446 0.0023043678 1 
502 0.0023032426 1 
604 0.0022928517 1 
396 0.0022876005 1 
594 0.0022458701 1 
445 0.0022219012 1 
802 0.0022097223 1 
494 0.0022087832 1 
774 0.0022003131 1 
805 0.0021985009 1 
739 0.0021958383 1 
642 0.0021837510 1 
554 0.0021811584 1 
449 0.0021758879 1 
397 0.0021607881 1 
831 0.0021442004 1 
688 0.0021064946 1 
544 0.0020862789 1 
444 0.0020640765 1 
730 0.0020250693 1 
698 0.0020230968 1 
832 0.0019749841 1 
768 0.0019709295 1 
830 0.0019706307 1 
493 0.0019678561 1 
653 0.0019470096 1 
398 0.0019311273 1 
775 0.0019082812 1 
605 0.0019031507 1 
503 0.0018960004 1 
395 0.0018944846 1 
807 0.0018706856 1 
801 0.0018621799 1 
443 0.0018597589 1 
345 0.0018553945 1 
593 0.0018527737 1 
394 0.0018331890 1 
833 0.0018308905 1 
450 0.0018172245 1 
555 0.0017992558 1 
740 0.0017840759 1 
641 0.0017651888 1 
