648 0.57433 33.35000 56161.40109 21.65000 299 0.00364 1.00048 g -1
600 0.96160 26.15000 56161.40468 21.65000 299 0.00353 1.00797 g -1
647 353.43600 26.15000 56161.40827 21.65000 299 0.00346 1.01456 g -1
646 345.91040 26.15000 56161.41186 21.65000 299 0.00345 1.03992 g -1
550 1.37527 18.95000 56161.41544 21.65000 299 0.00343 1.03279 g -1
599 354.12545 18.95000 56161.41903 21.65000 299 0.00342 1.04728 g -1
694 3.46860 40.55000 56161.42262 21.65000 299 0.00342 1.00884 g -1
598 346.87564 18.95000 56161.42621 21.65000 299 0.00341 1.08920 g -1
692 345.00678 33.35000 56161.42980 21.65000 299 0.00340 1.06316 g -1
601 8.48720 26.15000 56161.43338 21.65000 299 0.00330 1.00811 g -1
693 352.79056 33.35000 56161.43697 21.65000 299 0.00330 1.03790 g -1
649 8.35811 33.35000 56161.44056 21.65000 299 0.00328 1.00200 g -1
645 338.38480 26.15000 56161.44415 21.65000 299 0.00326 1.17374 g -1
551 8.62509 18.95000 56161.44774 21.65000 299 0.00324 1.03786 g -1
597 339.62582 18.95000 56161.45132 21.65000 299 0.00323 1.23448 g -1
734 346.60580 40.55000 56161.45491 21.65000 299 0.00322 1.11144 g -1
691 337.22300 33.35000 56161.45850 21.65000 299 0.00320 1.21785 g -1
736 2.21291 47.75000 56161.46209 21.65000 299 0.00315 1.06376 g -1
549 354.78937 11.75000 56161.46567 21.65000 299 0.00313 1.18879 g -1
772 352.17582 47.75000 56161.46926 21.65000 299 0.00308 1.12524 g -1
499 1.77362 11.75000 56161.47285 21.65000 299 0.00308 1.15276 g -1
548 347.80512 11.75000 56161.47644 21.65000 299 0.00308 1.31901 g -1
735 355.03720 40.55000 56161.48003 21.65000 299 0.00306 1.11594 g -1
733 338.17440 40.55000 56161.48361 21.65000 299 0.00305 1.30772 g -1
771 342.13873 47.75000 56161.48720 21.65000 299 0.00304 1.27082 g -1
602 16.01280 26.15000 56161.49079 21.65000 299 0.00303 1.03377 g -1
650 16.14189 33.35000 56161.49438 21.65000 299 0.00302 1.02769 g -1
695 11.90000 40.40000 56161.49797 21.65000 299 0.00298 1.05483 g -1
644 330.85920 26.15000 56161.50155 21.65000 299 0.00296 1.74590 g -1
552 15.87491 18.95000 56161.50514 21.65000 299 0.00295 1.08628 g -1
596 332.37600 18.95000 56161.50873 21.65000 299 0.00294 1.94737 g -1
690 329.43922 33.35000 56162.14040 21.65000 299 0.00290 1.64591 g -1
770 332.10164 47.75000 56162.14399 21.65000 299 0.00279 1.56102 g -1
732 329.74300 40.55000 56162.14757 21.65000 299 0.00278 1.52047 g -1
595 325.12618 18.95000 56162.15116 21.65000 299 0.00260 1.60775 g -1
643 323.33360 26.15000 56162.15475 21.65000 299 0.00259 1.43682 g -1
546 333.83662 11.75000 56162.15834 21.65000 299 0.00269 2.01523 g -1
689 321.65544 33.35000 56162.16192 21.65000 299 0.00253 1.30788 g -1
804 345.77437 54.95000 56162.16551 21.65000 299 0.00250 1.65659 g -1
731 321.31160 40.55000 56162.16910 21.65000 299 0.00243 1.24728 g -1
545 326.85237 11.75000 56162.17269 21.65000 299 0.00242 1.56315 g -1
547 340.82087 11.75000 56162.17628 21.65000 299 0.00288 2.04162 g -1
495 337.19560 4.55000 56162.17986 21.65000 299 0.00242 2.03963 g -1
803 335.18412 54.95000 56162.18345 21.65000 299 0.00240 1.36952 g -1
773 6.95487 54.95000 56162.18704 21.65000 299 0.00273 2.02448 g -1
769 322.06455 47.75000 56162.19063 21.65000 299 0.00240 1.18188 g -1
806 6.66667 62.15000 56162.19422 21.65000 299 0.00231 1.84784 g -1
594 317.87636 18.95000 56162.19780 21.65000 299 0.00225 1.17610 g -1
496 344.20648 4.55000 56162.20139 21.65000 299 0.00261 2.00163 g -1
802 324.38344 54.95000 56162.20498 21.65000 299 0.00221 1.19114 g -1
494 330.18472 4.55000 56162.20857 21.65000 299 0.00221 1.47098 g -1
737 12.25000 47.75000 56162.21216 21.65000 299 0.00290 2.02048 g -1
774 17.54512 54.95000 56162.21574 21.65000 299 0.00220 2.03297 g -1
497 351.21736 4.55000 56162.21933 21.65000 299 0.00273 2.02809 g -1
805 356.36462 54.95000 56162.22292 21.65000 299 0.00220 1.46854 g -1
445 347.64904 -2.65000 56162.22651 21.65000 299 0.00222 2.00872 g -1
642 315.80800 26.15000 56162.23010 21.65000 299 0.00218 1.04682 g -1
831 340.00000 62.15000 56162.23368 21.65000 299 0.00214 1.28119 g -1
498 358.22824 4.55000 56162.23727 21.65000 299 0.00274 2.05546 g -1
738 22.28709 47.75000 56162.24086 21.65000 299 0.00258 2.00832 g -1
696 20.38973 40.55000 56162.24445 21.65000 299 0.00273 2.02004 g -1
446 354.67788 -2.65000 56162.24804 21.65000 299 0.00230 1.97538 g -1
688 313.87167 33.35000 56162.25162 21.65000 299 0.00211 1.00745 g -1
500 8.75787 11.75000 56162.25521 21.65000 299 0.00287 2.01294 g -1
447 5.23912 4.55000 56162.25880 21.65000 299 0.00264 2.01685 g -1
651 23.92567 33.35000 56162.26239 21.65000 299 0.00269 2.04789 g -1
697 28.87947 40.55000 56162.26598 21.65000 299 0.00239 2.05271 g -1
396 1.70673 -2.65000 56162.26956 21.65000 299 0.00229 1.94349 g -1
603 23.53840 26.15000 56162.27315 21.65000 299 0.00268 2.01771 g -1
501 15.74212 11.75000 56162.27674 21.65000 299 0.00264 1.97383 g -1
553 23.12473 18.95000 56162.28033 21.65000 299 0.00257 2.06554 g -1
448 12.25000 4.55000 56162.28392 21.65000 299 0.00244 1.92085 g -1
652 31.70944 33.35000 56162.28750 21.65000 299 0.00232 1.98721 g -1
502 22.72637 11.75000 56162.29109 21.65000 299 0.00230 2.06676 g -1
604 31.06400 26.15000 56162.29468 21.65000 299 0.00229 2.00577 g -1
739 32.32418 47.75000 56162.29827 21.65000 299 0.00220 1.66977 g -1
554 30.37455 18.95000 56162.30186 21.65000 299 0.00218 2.03794 g -1
449 19.26088 4.55000 56162.30544 21.65000 299 0.00218 1.88823 g -1
397 8.73558 -2.65000 56162.30903 21.65000 299 0.00216 1.69413 g -1
544 319.86812 11.75000 56162.31262 21.65000 299 0.00209 1.08362 g -1
444 340.62019 -2.65000 56162.31621 21.65000 299 0.00206 1.26265 g -1
730 312.82187 40.55000 56162.31980 21.65000 299 0.00203 1.03814 g -1
698 37.42753 40.55000 56162.32338 21.65000 299 0.00202 1.62579 g -1
832 353.33333 62.15000 56162.32697 21.65000 299 0.00197 1.17538 g -1
768 312.24615 47.75000 56162.33056 21.65000 299 0.00197 1.07725 g -1
830 326.66667 62.15000 56162.33415 21.65000 299 0.00197 1.14761 g -1
493 323.17384 4.55000 56162.33774 21.65000 299 0.00197 1.17085 g -1
653 39.49322 33.35000 56162.34132 21.65000 299 0.00195 1.57777 g -1
398 15.76442 -2.65000 56162.34491 21.65000 299 0.00193 1.54997 g -1
775 28.13537 54.95000 56162.34850 21.65000 299 0.00191 1.29423 g -1
605 38.58960 26.15000 56162.35209 21.65000 299 0.00190 1.53241 g -1
503 29.71062 11.75000 56162.35567 21.65000 299 0.00190 1.48449 g -1
395 358.15163 -9.85000 56162.35926 21.65000 299 0.00189 1.41643 g -1
807 20.00000 62.15000 56162.36285 21.65000 299 0.00187 1.23811 g -1
801 313.28596 54.95000 56162.36644 21.65000 299 0.00186 1.17802 g -1
443 333.59135 -2.65000 56162.37003 21.65000 299 0.00186 1.27787 g -1
345 5.20081 -9.85000 56162.37361 21.65000 299 0.00186 1.43025 g -1
