716 192.25000 40.55000 56069.15875 21.65000 299 0.00075 1.02194 g -1
790 191.39000 54.95000 56069.16234 21.65000 299 0.00068 1.08311 g -1
756 194.94985 47.75000 56069.16593 21.65000 299 0.00067 1.04545 g -1
717 200.86681 40.55000 56069.16952 21.65000 299 0.00055 1.03563 g -1
755 185.52515 47.75000 56069.17310 21.65000 299 0.00050 1.03210 g -1
481 240.14244 4.55000 56069.17669 21.65000 299 0.00048 1.85127 g -1
673 196.17664 33.35000 56069.18028 21.65000 299 0.00044 1.00700 g -1
482 246.98422 4.55000 56069.18387 21.65000 299 0.00078 2.04356 g -1
430 241.88000 -2.65000 56069.18746 21.65000 299 0.00075 2.01287 g -1
757 204.72454 47.75000 56069.19104 21.65000 299 0.00040 1.04707 g -1
378 238.20283 -9.85000 56069.19463 21.65000 299 0.00040 2.04998 g -1
534 250.00089 11.75000 56069.19822 21.65000 299 0.00037 1.73715 g -1
483 253.82600 4.55000 56069.20181 21.65000 299 0.00094 2.06220 g -1
431 248.97000 -2.65000 56069.20540 21.65000 299 0.00170 2.04131 g -1
718 209.48363 40.55000 56069.20898 21.65000 299 0.00036 1.01985 g -1
791 202.40112 54.95000 56069.21257 21.65000 299 0.00036 1.07560 g -1
379 245.27250 -9.85000 56069.21616 21.65000 299 0.00158 2.02034 g -1
789 180.37888 54.95000 56069.21975 21.65000 299 0.00035 1.11676 g -1
484 260.66778 4.55000 56069.22334 21.65000 299 0.00089 2.01455 g -1
432 256.06000 -2.65000 56069.22692 21.65000 299 0.00240 2.00912 g -1
328 241.46487 -17.05000 56069.23051 21.65000 299 0.00069 2.03986 g -1
380 252.34217 -9.85000 56069.23410 21.65000 299 0.00423 2.04469 g -1
533 243.02578 11.75000 56069.23769 21.65000 299 0.00035 1.26913 g -1
485 267.50956 4.55000 56069.24128 21.65000 299 0.00090 2.03253 g -1
433 263.15000 -2.65000 56069.24486 21.65000 299 0.00235 2.03739 g -1
674 204.02993 33.35000 56069.24845 21.65000 299 0.00034 1.00804 g -1
329 248.49557 -17.05000 56069.25204 21.65000 299 0.00319 2.01519 g -1
381 259.41183 -9.85000 56069.25563 21.65000 299 0.00599 2.01519 g -1
535 256.97600 11.75000 56069.25922 21.65000 299 0.00031 1.36122 g -1
675 211.88321 33.35000 56069.26280 21.65000 299 0.00030 1.00384 g -1
434 270.24000 -2.65000 56069.26639 21.65000 299 0.00237 2.00533 g -1
330 255.52626 -17.05000 56069.26998 21.65000 299 0.00922 2.03285 g -1
382 266.48150 -9.85000 56069.27357 21.65000 299 0.00528 2.03932 g -1
1374 261.43924 -13.45000 56069.27716 21.65000 299 0.00045 1.96662 g -1
