876 300.00000 83.75000 56150.50118 21.65000 299 0.00437 1.79975 g -1
879 170.00000 88.00000 56150.50477 21.65000 299 0.00331 1.90566 g -1
865 276.00000 76.55000 56151.15021 21.65000 299 0.02242 1.38940 g -1
482 246.98422 4.55000 56151.15380 21.65000 299 0.02090 1.16721 g -1
586 259.84737 18.95000 56151.15739 21.65000 299 0.02048 1.03259 g -1
535 256.97600 11.75000 56151.16098 21.65000 299 0.01783 1.07923 g -1
826 273.33333 62.15000 56151.16457 21.65000 299 0.01674 1.14893 g -1
635 263.32629 26.15000 56151.16815 21.65000 299 0.01597 1.00814 g -1
875 260.00000 83.75000 56151.17174 21.65000 299 0.01459 1.56979 g -1
431 248.97000 -2.65000 56151.17533 21.65000 299 0.01309 1.30334 g -1
849 282.85714 69.35000 56151.17892 21.65000 299 0.01306 1.25034 g -1
483 253.82600 4.55000 56151.18251 21.65000 299 0.01264 1.18436 g -1
534 250.00089 11.75000 56151.18609 21.65000 299 0.01216 1.14255 g -1
682 266.85621 33.35000 56151.18968 21.65000 299 0.01214 1.00320 g -1
725 269.80133 40.55000 56151.19327 21.65000 299 0.01092 1.00940 g -1
764 273.14738 47.75000 56151.19686 21.65000 299 0.01058 1.03275 g -1
797 268.89602 54.95000 56151.20045 21.65000 299 0.01044 1.08013 g -1
848 265.71429 69.35000 56151.20403 21.65000 299 0.00912 1.24579 g -1
430 241.88000 -2.65000 56151.20762 21.65000 299 0.00689 1.55853 g -1
585 252.57882 18.95000 56151.21121 21.65000 299 0.00465 1.13744 g -1
798 279.99351 54.95000 56151.21480 21.65000 299 0.00380 1.07579 g -1
634 255.84457 26.15000 56151.21839 21.65000 299 0.00337 1.09736 g -1
681 259.00293 33.35000 56151.22197 21.65000 299 0.00322 1.06989 g -1
1895 240.00000 88.50000 56151.22556 21.65000 299 0.00319 1.77083 g -1
878 10.00000 88.00000 56151.22915 21.65000 299 0.00303 1.80997 g -1
1476 247.93738 0.95000 56151.23274 21.65000 299 0.00202 1.53938 g -1
874 220.00000 83.75000 56151.23633 21.65000 299 0.00189 1.72855 g -1
1894 90.00000 88.50000 56151.23991 21.65000 299 0.00176 1.89127 g -1
724 261.18452 40.55000 56151.24350 21.65000 299 0.00170 1.10646 g -1
763 263.37269 47.75000 56151.24709 21.65000 299 0.00164 1.11763 g -1
1529 251.59700 8.15000 56151.25068 21.65000 299 0.00147 1.45937 g -1
827 286.66667 62.15000 56151.25427 21.65000 299 0.00139 1.14773 g -1
1581 255.36571 15.35000 56151.25785 21.65000 299 0.00121 1.33648 g -1
870 60.00000 83.75000 56151.26144 21.65000 299 0.00137 2.00742 g -1
1876 272.43831 72.95000 56151.26503 21.65000 299 0.00116 1.34540 g -1
866 300.00000 76.55000 56151.26862 21.65000 299 0.00116 1.37259 g -1
864 252.00000 76.55000 56151.27221 21.65000 299 0.00114 1.51788 g -1
1631 258.09721 22.55000 56151.27579 21.65000 299 0.00096 1.32741 g -1
1679 261.36518 29.75000 56151.27938 21.65000 299 0.00078 1.24970 g -1
