808 33.33333 62.15000 55977.10484 21.65000 299 0.42907 1.25252 g -1
781 92.97719 54.95000 55977.10843 21.65000 299 0.11609 1.11597 g -1
745 91.27823 47.75000 55977.11202 21.65000 299 0.05599 1.06465 g -1
812 86.66667 62.15000 55977.11561 21.65000 299 0.05451 1.15382 g -1
705 97.46504 40.55000 55977.11919 21.65000 299 0.03602 1.05801 g -1
746 100.70292 47.75000 55977.12278 21.65000 299 0.03265 1.08750 g -1
807 20.00000 62.15000 55977.12637 21.65000 299 0.03011 1.44226 g -1
661 101.93721 33.35000 55977.12996 21.65000 299 0.01791 1.05742 g -1
813 100.00000 62.15000 55977.13355 21.65000 299 0.01383 1.17122 g -1
660 94.08393 33.35000 55977.13713 21.65000 299 0.01250 1.01630 g -1
782 103.90195 54.95000 55977.14072 21.65000 299 0.00832 1.11311 g -1
706 106.08185 40.55000 55977.14431 21.65000 299 0.00756 1.05590 g -1
806 6.66667 62.15000 55977.14790 21.65000 299 0.00599 1.78405 g -1
775 28.13537 54.95000 55977.15149 21.65000 299 0.00584 1.43186 g -1
1783 93.19106 51.35000 55977.15507 21.65000 299 0.00525 1.05359 g -1
780 82.05244 54.95000 55977.15866 21.65000 299 0.00517 1.08026 g -1
613 98.72857 26.15000 55977.16225 21.65000 299 0.00509 1.01523 g -1
869 20.00000 83.75000 55977.16584 21.65000 299 0.00459 1.74078 g -1
808 33.33333 62.15000 55977.16653 21.65000 299 0.42907 1.45603 r -1
781 92.97719 54.95000 55977.17012 21.65000 299 0.11609 1.07550 r -1
745 91.27823 47.75000 55977.17371 21.65000 299 0.05599 1.03363 r -1
812 86.66667 62.15000 55977.17730 21.65000 299 0.05451 1.14819 r -1
705 97.46504 40.55000 55977.18088 21.65000 299 0.03602 1.00792 r -1
746 100.70292 47.75000 55977.18447 21.65000 299 0.03265 1.03267 r -1
807 20.00000 62.15000 55977.18806 21.65000 299 0.03011 1.80850 r -1
661 101.93721 33.35000 55977.19165 21.65000 299 0.01791 1.00002 r -1
813 100.00000 62.15000 55977.19524 21.65000 299 0.01383 1.14152 r -1
660 94.08393 33.35000 55977.19882 21.65000 299 0.01250 1.01063 r -1
782 103.90195 54.95000 55977.20241 21.65000 299 0.00832 1.07553 r -1
706 106.08185 40.55000 55977.20600 21.65000 299 0.00756 1.00792 r -1
775 28.13537 54.95000 55977.20959 21.65000 299 0.00584 1.86814 r -1
1783 93.19106 51.35000 55977.21318 21.65000 299 0.00525 1.07421 r -1
780 82.05244 54.95000 55977.21676 21.65000 299 0.00517 1.14683 r -1
613 98.72857 26.15000 55977.22035 21.65000 299 0.00509 1.02821 r -1
869 20.00000 83.75000 55977.22394 21.65000 299 0.00459 1.84502 r -1
