0.2176975710 4.3839011152e-01 47.6299143657
0.2212855339 5.5816244729e-01 94.7877260560
0.2248734969 6.1418265252e-01 142.7848313915
0.2284614598 6.6891243364e-01 190.2049223460
0.2320494228 7.0515938455e-01 237.4676457419
0.2356373858 7.3781116626e-01 281.2158269986
0.2392253487 7.6111934968e-01 324.2296263156
0.2428133117 7.8030897455e-01 371.9644523870
0.2464012747 7.9413600988e-01 415.0307075569
0.2499892376 8.0535803400e-01 460.7197553681
0.2535772006 8.1368015848e-01 503.9958339493
0.2571651636 8.2123997362e-01 549.2127790851
0.2607531265 8.2471085778e-01 592.1216666965
0.2643410895 8.3068335305e-01 639.4893017981
0.2679290525 8.3593867114e-01 641.4301683526
0.2715170154 8.3743337517e-01 684.6013352282
0.2751049784 8.4254342360e-01 731.3919559487
0.2786929414 8.4713390219e-01 758.6165435652
0.2793873858 8.4713390219e-01 758.6165435652
0.2829753488 8.4713390219e-01 758.6165435652
0.2865633117 8.4713390219e-01 758.6165435652
0.2901512747 8.4713390219e-01 758.6165435652
0.2937392377 8.4713390219e-01 758.6165435652
0.2973272006 8.4713390219e-01 758.6165435652
0.3009151636 8.4713390219e-01 758.6165435652
0.3045031266 8.4713390219e-01 758.6165435652
0.3080910895 8.4713390219e-01 758.6165435652
0.3116790525 8.4713390219e-01 758.6165435652
0.3152670155 8.4713390219e-01 758.6165435652
0.3188549784 8.4713390219e-01 758.6165435652
0.3224429414 8.4713390219e-01 758.6165435652
0.3260309043 8.4713390219e-01 758.6165435652
0.3296188673 8.4713390219e-01 758.6165435652
0.3332068303 8.4713390219e-01 758.6165435652
0.3367947932 8.4713390219e-01 758.6165435652
