558 59.37382 18.95000 55879.15821 21.65000 299 0.00173 2.02811 g -1
507 57.64762 11.75000 55879.16538 21.65000 299 0.01669 2.02747 g -1
454 54.31528 4.55000 55879.16897 21.65000 299 0.02212 2.04025 g -1
1501 56.83636 8.15000 55879.17256 21.65000 299 0.00195 1.97538 g -1
403 50.90865 -2.65000 55879.17615 21.65000 299 0.01885 2.02701 g -1
559 66.62364 18.95000 55879.17973 21.65000 299 0.04200 2.00168 g -1
508 64.63187 11.75000 55879.18332 21.65000 299 0.03201 2.05455 g -1
351 47.49593 -9.85000 55879.18691 21.65000 299 0.01221 2.01802 g -1
455 61.32616 4.55000 55879.19050 21.65000 299 0.01418 2.00257 g -1
404 57.93750 -2.65000 55879.19408 21.65000 299 0.00622 2.05365 g -1
1554 65.61087 15.35000 55879.19767 21.65000 299 0.00221 1.76658 g -1
1448 53.56138 0.95000 55879.20126 21.65000 299 0.00166 1.67186 g -1
300 44.11868 -17.05000 55879.20485 21.65000 299 0.00654 2.00780 g -1
352 54.54511 -9.85000 55879.20844 21.65000 299 0.00351 1.98938 g -1
1396 50.24237 -6.25000 55879.21202 21.65000 299 0.00120 1.68028 g -1
1605 67.65786 22.55000 55879.21561 21.65000 299 0.00113 1.50818 g -1
1502 63.69580 8.15000 55879.21920 21.65000 299 0.00060 1.60703 g -1
301 51.20061 -17.05000 55879.22279 21.65000 299 0.00203 2.02766 g -1
1449 60.44662 0.95000 55879.22638 21.65000 299 0.00055 1.61241 g -1
1343 46.93607 -13.45000 55879.22996 21.65000 299 0.00049 1.69860 g -1
705 97.46504 40.55000 55879.23355 21.65000 299 0.00891 2.02061 g -1
250 38.12575 -24.25000 55879.23714 21.65000 299 0.00058 1.98378 g -1
251 45.51882 -24.25000 55879.25149 21.65000 299 0.00222 2.02025 g -1
706 106.08185 40.55000 55879.25867 21.65000 299 0.01288 2.00107 g -1
662 109.79050 33.35000 55879.27661 21.65000 299 0.00245 2.03469 g -1
707 114.69867 40.55000 55879.28020 21.65000 299 0.01013 2.03841 g -1
609 68.69200 26.15000 55879.28378 21.65000 299 0.00831 1.12606 g -1
1705 112.76807 36.95000 55879.28737 21.65000 299 0.00049 1.91709 g -1
663 117.64379 33.35000 55879.29814 21.65000 299 0.00147 2.03873 g -1
708 123.31548 40.55000 55879.30531 21.65000 299 0.00651 2.01834 g -1
664 125.49707 33.35000 55879.31966 21.65000 299 0.00159 2.04273 g -1
709 131.93230 40.55000 55879.32684 21.65000 299 0.00364 2.05626 g -1
665 133.35036 33.35000 55879.34119 21.65000 299 0.00169 2.04670 g -1
710 140.54911 40.55000 55879.35196 21.65000 299 0.00071 2.03566 g -1
559 66.62364 18.95000 55879.35265 21.65000 299 0.04200 1.03402 r -1
508 64.63187 11.75000 55879.35624 21.65000 299 0.03201 1.07537 r -1
454 54.31528 4.55000 55879.35983 21.65000 299 0.02212 1.16217 r -1
403 50.90865 -2.65000 55879.36341 21.65000 299 0.01885 1.28692 r -1
507 57.64762 11.75000 55879.36700 21.65000 299 0.01669 1.09152 r -1
455 61.32616 4.55000 55879.37059 21.65000 299 0.01418 1.15197 r -1
706 106.08185 40.55000 55879.37418 21.65000 299 0.01288 1.14260 r -1
351 47.49593 -9.85000 55879.37777 21.65000 299 0.01221 1.52740 r -1
707 114.69867 40.55000 55879.38135 21.65000 299 0.01013 1.19931 r -1
609 68.69200 26.15000 55879.38494 21.65000 299 0.00831 1.01204 r -1
300 44.11868 -17.05000 55879.38853 21.65000 299 0.00654 1.93217 r -1
708 123.31548 40.55000 55879.39212 21.65000 299 0.00651 1.25374 r -1
404 57.93750 -2.65000 55879.39571 21.65000 299 0.00622 1.32310 r -1
709 131.93230 40.55000 55879.39929 21.65000 299 0.00364 1.33834 r -1
352 54.54511 -9.85000 55879.40288 21.65000 299 0.00351 1.55739 r -1
1554 65.61087 15.35000 55879.40647 21.65000 299 0.00221 1.09088 r -1
301 51.20061 -17.05000 55879.41006 21.65000 299 0.00203 1.95183 r -1
1501 56.83636 8.15000 55879.41365 21.65000 299 0.00195 1.23927 r -1
558 59.37382 18.95000 55879.41723 21.65000 299 0.00173 1.13255 r -1
665 133.35036 33.35000 55879.42082 21.65000 299 0.00169 1.26729 r -1
1448 53.56138 0.95000 55879.42441 21.65000 299 0.00166 1.44817 r -1
664 125.49707 33.35000 55879.42800 21.65000 299 0.00159 1.14728 r -1
663 117.64379 33.35000 55879.43158 21.65000 299 0.00147 1.07700 r -1
1396 50.24237 -6.25000 55879.43517 21.65000 299 0.00120 1.81161 r -1
1605 67.65786 22.55000 55879.43876 21.65000 299 0.00113 1.10895 r -1
710 140.54911 40.55000 55879.44235 21.65000 299 0.00071 1.24248 r -1
1502 63.69580 8.15000 55879.44594 21.65000 299 0.00060 1.29593 r -1
1449 60.44662 0.95000 55879.44952 21.65000 299 0.00055 1.48905 r -1
1705 112.76807 36.95000 55879.45311 21.65000 299 0.00049 1.02087 r -1
