689 321.65544 33.35000 56163.48981 21.65000 299 0.00239 1.88075 g -1
731 321.31160 40.55000 56163.49340 21.65000 299 0.00189 1.82214 g -1
851 317.14286 69.35000 56163.49699 21.65000 299 0.00131 1.73711 g -1
769 322.06455 47.75000 56163.50058 21.65000 299 0.00128 1.78905 g -1
395 358.15163 -9.85000 56163.50417 21.65000 299 0.00119 1.84532 g -1
829 313.33333 62.15000 56163.50775 21.65000 299 0.00118 1.93931 g -1
783 114.82671 54.95000 56163.51134 21.65000 299 0.00111 1.73366 g -1
535 256.97600 11.75000 56164.13851 21.65000 299 0.00642 1.08928 g -1
586 259.84737 18.95000 56164.14210 21.65000 299 0.00560 1.04098 g -1
585 252.57882 18.95000 56164.14568 21.65000 299 0.00509 1.06919 g -1
484 260.66778 4.55000 56164.14927 21.65000 299 0.00494 1.15754 g -1
483 253.82600 4.55000 56164.15286 21.65000 299 0.00485 1.19704 g -1
536 263.95111 11.75000 56164.15645 21.65000 299 0.00462 1.08783 g -1
683 274.70950 33.35000 56164.16004 21.65000 299 0.00442 1.00001 g -1
534 250.00089 11.75000 56164.16362 21.65000 299 0.00414 1.17837 g -1
726 278.41815 40.55000 56164.16721 21.65000 299 0.00402 1.00815 g -1
684 282.56279 33.35000 56164.17080 21.65000 299 0.00365 1.00190 g -1
688 313.87167 33.35000 56164.17439 21.65000 299 0.00361 1.13763 g -1
635 263.32629 26.15000 56164.17798 21.65000 299 0.00360 1.04488 g -1
682 266.85621 33.35000 56164.18156 21.65000 299 0.00355 1.02557 g -1
634 255.84457 26.15000 56164.18515 21.65000 299 0.00353 1.10328 g -1
435 277.33000 -2.65000 56164.18874 21.65000 299 0.00352 1.24677 g -1
432 256.06000 -2.65000 56164.19233 21.65000 299 0.00348 1.43463 g -1
725 269.80133 40.55000 56164.19592 21.65000 299 0.00342 1.03911 g -1
587 267.11592 18.95000 56164.19950 21.65000 299 0.00336 1.09493 g -1
584 245.31027 18.95000 56164.20309 21.65000 299 0.00333 1.35073 g -1
485 267.50956 4.55000 56164.20668 21.65000 299 0.00322 1.24096 g -1
636 270.80800 26.15000 56164.21027 21.65000 299 0.00313 1.06532 g -1
487 281.19311 4.55000 56164.21386 21.65000 299 0.00306 1.16793 g -1
730 312.82187 40.55000 56164.21744 21.65000 299 0.00296 1.03935 g -1
794 235.60357 54.95000 56164.22103 21.65000 299 0.00292 1.46330 g -1
637 278.28971 26.15000 56164.22462 21.65000 299 0.00288 1.05340 g -1
633 248.36286 26.15000 56164.22821 21.65000 299 0.00287 1.39412 g -1
537 270.92622 11.75000 56164.23180 21.65000 299 0.00281 1.21287 g -1
724 261.18452 40.55000 56164.23538 21.65000 299 0.00276 1.19016 g -1
486 274.35133 4.55000 56164.23897 21.65000 299 0.00273 1.29019 g -1
433 263.15000 -2.65000 56164.24256 21.65000 299 0.00272 1.65601 g -1
681 259.00293 33.35000 56164.24615 21.65000 299 0.00271 1.27834 g -1
764 273.14738 47.75000 56164.24974 21.65000 299 0.00271 1.14398 g -1
763 263.37269 47.75000 56164.25332 21.65000 299 0.00259 1.24127 g -1
687 306.08789 33.35000 56164.25691 21.65000 299 0.00257 1.00117 g -1
642 315.80800 26.15000 56164.26050 21.65000 299 0.00256 1.01089 g -1
384 280.61059 -9.85000 56164.26409 21.65000 299 0.00256 1.64201 g -1
588 274.38447 18.95000 56164.26768 21.65000 299 0.00242 1.26033 g -1
383 273.55117 -9.85000 56164.27126 21.65000 299 0.00239 1.89677 g -1
434 270.24000 -2.65000 56164.27485 21.65000 299 0.00238 1.79102 g -1
436 284.38942 -2.65000 56164.27844 21.65000 299 0.00233 1.47812 g -1
538 277.90133 11.75000 56164.28203 21.65000 299 0.00232 1.36346 g -1
643 323.33360 26.15000 56164.28562 21.65000 299 0.00210 1.00932 g -1
638 285.77143 26.15000 56164.28920 21.65000 299 0.00208 1.17041 g -1
727 287.03496 40.55000 56164.29279 21.65000 299 0.00206 1.14268 g -1
765 282.92208 47.75000 56164.29638 21.65000 299 0.00206 1.20152 g -1
729 304.26859 40.55000 56164.29997 21.65000 299 0.00202 1.05140 g -1
589 281.65302 18.95000 56164.30356 21.65000 299 0.00199 1.34887 g -1
685 290.41607 33.35000 56164.30714 21.65000 299 0.00196 1.16470 g -1
488 288.11944 4.55000 56164.31073 21.65000 299 0.00194 1.48097 g -1
539 284.87644 11.75000 56164.31432 21.65000 299 0.00193 1.45342 g -1
641 308.28240 26.15000 56164.31791 21.65000 299 0.00187 1.07302 g -1
850 300.00000 69.35000 56164.32150 21.65000 299 0.00186 1.31289 g -1
595 325.12618 18.95000 56164.32508 21.65000 299 0.00181 1.04233 g -1
437 291.41827 -2.65000 56164.32867 21.65000 299 0.00178 1.73445 g -1
768 312.24615 47.75000 56164.33226 21.65000 299 0.00168 1.08890 g -1
594 317.87636 18.95000 56164.33585 21.65000 299 0.00164 1.08559 g -1
796 257.79854 54.95000 56164.33943 21.65000 299 0.00162 1.91829 g -1
489 295.13032 4.55000 56164.34302 21.65000 299 0.00156 1.58913 g -1
590 288.92157 18.95000 56164.34661 21.65000 299 0.00156 1.52489 g -1
540 291.93112 11.75000 56164.35020 21.65000 299 0.00153 1.59895 g -1
849 282.85714 69.35000 56164.35379 21.65000 299 0.00150 1.52844 g -1
438 298.44712 -2.65000 56164.35737 21.65000 299 0.00149 1.84498 g -1
545 326.85237 11.75000 56164.36096 21.65000 299 0.00145 1.13583 g -1
797 268.89602 54.95000 56164.36455 21.65000 299 0.00145 1.85836 g -1
490 302.14120 4.55000 56164.36814 21.65000 299 0.00142 1.64546 g -1
639 293.25314 26.15000 56164.37173 21.65000 299 0.00141 1.55209 g -1
341 333.29939 -17.05000 56164.37531 21.65000 299 0.00141 1.67895 g -1
686 298.26936 33.35000 56164.37890 21.65000 299 0.00136 1.42689 g -1
767 302.47146 47.75000 56164.38249 21.65000 299 0.00132 1.33249 g -1
728 295.65178 40.55000 56164.38608 21.65000 299 0.00131 1.49022 g -1
392 337.00407 -9.85000 56164.38967 21.65000 299 0.00128 1.47346 g -1
798 279.99351 54.95000 56164.39325 21.65000 299 0.00128 1.83746 g -1
828 300.00000 62.15000 56164.39684 21.65000 299 0.00125 1.46798 g -1
591 296.12691 18.95000 56164.40043 21.65000 299 0.00125 1.95404 g -1
393 344.05326 -9.85000 56164.40402 21.65000 299 0.00124 1.45434 g -1
391 329.95489 -9.85000 56164.40761 21.65000 299 0.00121 1.69350 g -1
494 330.18472 4.55000 56164.41119 21.65000 299 0.00120 1.37509 g -1
801 313.28596 54.95000 56164.41478 21.65000 299 0.00120 1.35543 g -1
865 276.00000 76.55000 56164.41837 21.65000 299 0.00117 1.89321 g -1
544 319.86812 11.75000 56164.42196 21.65000 299 0.00117 1.54337 g -1
800 302.18847 54.95000 56164.42555 21.65000 299 0.00114 1.59036 g -1
443 333.59135 -2.65000 56164.42913 21.65000 299 0.00114 1.57920 g -1
394 351.10244 -9.85000 56164.43272 21.65000 299 0.00111 1.48970 g -1
827 286.66667 62.15000 56164.43631 21.65000 299 0.00111 1.98940 g -1
493 323.17384 4.55000 56164.43990 21.65000 299 0.00110 1.80552 g -1
644 330.85920 26.15000 56164.44349 21.65000 299 0.00108 1.30789 g -1
596 332.37600 18.95000 56164.44707 21.65000 299 0.00107 1.36765 g -1
690 329.43922 33.35000 56164.45066 21.65000 299 0.00106 1.32989 g -1
866 300.00000 76.55000 56164.45425 21.65000 299 0.00106 1.76786 g -1
295 8.70904 -17.05000 56164.45784 21.65000 299 0.00103 1.62012 g -1
