848 265.71429 69.35000 56134.44576 21.65000 299 0.02396 1.80744 g -1
349 33.39756 -9.85000 56134.44935 21.65000 299 0.01426 2.01031 g -1
849 282.85714 69.35000 56134.45293 21.65000 299 0.01203 1.59898 g -1
850 300.00000 69.35000 56134.45652 21.65000 299 0.00904 1.43753 g -1
400 29.82212 -2.65000 56134.46011 21.65000 299 0.00847 1.55153 g -1
851 317.14286 69.35000 56134.46370 21.65000 299 0.00669 1.33679 g -1
450 26.27176 4.55000 56134.46729 21.65000 299 0.00402 1.31337 g -1
865 276.00000 76.55000 56134.47087 21.65000 299 0.00219 1.77279 g -1
852 334.28571 69.35000 56134.47446 21.65000 299 0.00211 1.27747 g -1
348 26.34837 -9.85000 56134.47805 21.65000 299 0.00184 1.55799 g -1
866 300.00000 76.55000 56134.48164 21.65000 299 0.00158 1.59161 g -1
502 22.72637 11.75000 56134.48523 21.65000 299 0.00144 1.13851 g -1
831 340.00000 62.15000 56134.48881 21.65000 299 0.00131 1.18572 g -1
1876 272.43831 72.95000 56134.49240 21.65000 299 0.00130 1.94318 g -1
718 209.48363 40.55000 56135.16201 21.65000 299 0.08742 1.15766 g -1
758 214.49923 47.75000 56135.16559 21.65000 299 0.08685 1.14137 g -1
674 204.02993 33.35000 56135.16918 21.65000 299 0.07807 1.25863 g -1
793 224.50609 54.95000 56135.17277 21.65000 299 0.07338 1.13434 g -1
823 233.33333 62.15000 56135.17636 21.65000 299 0.06229 1.16753 g -1
847 248.57143 69.35000 56135.17995 21.65000 299 0.03637 1.23710 g -1
627 203.47257 26.15000 56135.18353 21.65000 299 0.03466 1.39771 g -1
577 194.55043 18.95000 56135.18712 21.65000 299 0.03350 1.78437 g -1
626 195.99086 26.15000 56135.19071 21.65000 299 0.02844 1.64897 g -1
792 213.41224 54.95000 56135.19430 21.65000 299 0.01129 1.26509 g -1
824 246.66667 62.15000 56135.19789 21.65000 299 0.00932 1.15388 g -1
578 201.71129 18.95000 56135.20147 21.65000 299 0.00583 1.71208 g -1
822 220.00000 62.15000 56135.20506 21.65000 299 0.00465 1.28926 g -1
1757 210.74415 44.15000 56135.20865 21.65000 299 0.00390 1.33969 g -1
1795 218.33060 51.35000 56135.21224 21.65000 299 0.00366 1.26690 g -1
1716 204.79978 36.95000 56135.21582 21.65000 299 0.00351 1.53364 g -1
759 224.27392 47.75000 56135.21941 21.65000 299 0.00325 1.22315 g -1
1671 199.90950 29.75000 56135.22300 21.65000 299 0.00317 1.86426 g -1
1827 222.98986 58.55000 56135.22659 21.65000 299 0.00268 1.30411 g -1
846 231.42857 69.35000 56135.23018 21.65000 299 0.00230 1.34970 g -1
675 211.88321 33.35000 56135.23376 21.65000 299 0.00204 1.55090 g -1
1855 248.90752 65.75000 56135.23735 21.65000 299 0.00170 1.23078 g -1
717 200.86681 40.55000 56135.24094 21.65000 299 0.00147 1.88628 g -1
1854 233.87953 65.75000 56135.24453 21.65000 299 0.00131 1.32592 g -1
794 235.60357 54.95000 56135.24812 21.65000 299 0.00125 1.24040 g -1
1877 292.43831 72.95000 56135.25170 21.65000 299 0.00108 1.30947 g -1
719 218.10044 40.55000 56135.25529 21.65000 299 0.00105 1.52940 g -1
1828 234.98986 58.55000 56135.25888 21.65000 299 0.00103 1.30107 g -1
399 22.79327 -2.65000 56135.39522 21.65000 299 0.00125 2.04872 g -1
1393 29.51926 -6.25000 56135.42393 21.65000 299 0.00088 2.03372 g -1
848 265.71429 69.35000 56135.42462 21.65000 299 0.02396 1.70417 r -1
849 282.85714 69.35000 56135.42821 21.65000 299 0.01203 1.51059 r -1
850 300.00000 69.35000 56135.43180 21.65000 299 0.00904 1.37757 r -1
400 29.82212 -2.65000 56135.43539 21.65000 299 0.00847 1.75659 r -1
851 317.14286 69.35000 56135.43897 21.65000 299 0.00669 1.29788 r -1
450 26.27176 4.55000 56135.44256 21.65000 299 0.00402 1.43656 r -1
