513 99.62356 11.75000 55877.28815 21.65000 299 0.00117 2.01007 g -1
460 96.38056 4.55000 55877.29173 21.65000 299 0.00137 2.02777 g -1
615 113.69200 26.15000 55877.30250 21.65000 299 0.00199 2.04453 g -1
514 106.74867 11.75000 55877.30609 21.65000 299 0.00665 2.04396 g -1
461 103.30689 4.55000 55877.30967 21.65000 299 0.01583 2.05101 g -1
565 109.79245 18.95000 55877.31326 21.65000 299 0.00180 1.86097 g -1
410 100.11058 -2.65000 55877.31685 21.65000 299 0.01255 2.04723 g -1
1455 101.75800 0.95000 55877.32044 21.65000 299 0.00110 1.92542 g -1
566 116.84562 18.95000 55877.32403 21.65000 299 0.01886 2.00851 g -1
616 121.17371 26.15000 55877.32761 21.65000 299 0.01796 1.96625 g -1
462 110.14867 4.55000 55877.33120 21.65000 299 0.01055 2.00453 g -1
515 114.02378 11.75000 55877.33479 21.65000 299 0.00812 1.89496 g -1
411 107.17000 -2.65000 55877.33838 21.65000 299 0.01207 2.01404 g -1
567 123.89878 18.95000 55877.34197 21.65000 299 0.02408 2.03848 g -1
617 128.65543 26.15000 55877.34555 21.65000 299 0.03125 2.01520 g -1
665 133.35036 33.35000 55877.34914 21.65000 299 0.01555 2.00351 g -1
359 103.88941 -9.85000 55877.35273 21.65000 299 0.00965 1.96202 g -1
516 121.29889 11.75000 55877.35632 21.65000 299 0.00889 1.87352 g -1
358 96.84022 -9.85000 55877.35991 21.65000 299 0.00651 1.68108 g -1
664 125.49707 33.35000 55877.36349 21.65000 299 0.00639 1.55026 g -1
618 136.13714 26.15000 55877.36708 21.65000 299 0.01129 2.00082 g -1
666 141.20364 33.35000 55877.37067 21.65000 299 0.02592 2.00726 g -1
308 100.77411 -17.05000 55877.37426 21.65000 299 0.00510 1.93565 g -1
568 130.95195 18.95000 55877.37785 21.65000 299 0.00505 1.77466 g -1
710 140.54911 40.55000 55877.38143 21.65000 299 0.00441 1.71438 g -1
619 143.61886 26.15000 55877.38502 21.65000 299 0.00439 2.05167 g -1
307 93.69218 -17.05000 55877.38861 21.65000 299 0.00311 1.69241 g -1
667 149.05693 33.35000 55877.39220 21.65000 299 0.00411 2.01097 g -1
752 157.25108 47.75000 55877.39579 21.65000 299 0.03889 2.00808 g -1
711 149.16593 40.55000 55877.39937 21.65000 299 0.00243 1.78243 g -1
463 116.99044 4.55000 55877.40296 21.65000 299 0.00180 1.42554 g -1
712 157.78274 40.55000 55877.40655 21.65000 299 0.05412 2.01280 g -1
