0.1998242222 2.7628859558e-03 27.1721317637
0.2034121851 4.4737703798e-03 54.1868959689
0.2070001481 7.1019543130e-03 102.2364571573
0.2105881111 8.8690916859e-03 149.3942688476
0.2141760740 1.1279514280e-02 188.1066882330
0.2177640370 1.2128778022e-02 226.9240193240
0.2213519999 1.3031086463e-02 274.1342868671
0.2249399629 1.3841118976e-02 320.9773634404
0.2285279259 1.5658708913e-02 367.1385139271
0.2321158888 1.6165944316e-02 414.6110607343
0.2357038518 1.6604583483e-02 460.7722112209
0.2392918148 1.9873016162e-02 508.5594931451
0.2428797777 2.0260081087e-02 547.6915593531
0.2823473704 2.0880442260e-02 594.9542827491
0.2859353333 2.1378380917e-02 642.1645502922
0.2895232963 2.2273992374e-02 689.3748178353
0.2931112592 2.3088623346e-02 736.7949087898
0.2966992222 2.3573136589e-02 784.6346465668
0.3002871852 2.4240886962e-02 831.9498258156
0.3038751481 2.4617827475e-02 878.6355348304
0.3110510741 2.6982574180e-02 923.7475682605
0.3146390370 2.8871491028e-02 968.8596016906
0.3182270000 3.2128600419e-02 1013.1323414755
0.3218149630 3.3836867128e-02 1058.8213892867
0.3254029259 3.6527605417e-02 1101.8876444566
0.3289908889 3.7770834307e-02 1147.7340598263
0.3325788519 4.3861542343e-02 1192.8985491092
0.3361668148 5.2019999941e-02 1238.1154942449
0.3397547778 5.7253796129e-02 1283.6996303505
0.3433427408 6.0910124759e-02 1329.3886781617
0.3469307037 6.3302211611e-02 1377.1235042330
0.3505186667 7.6961197693e-02 1420.9241413425
0.3541066297 1.0421915245e-01 1466.7181008593
0.3576945926 1.3292532410e-01 1511.8825901423
0.3612825556 1.5346606819e-01 1557.7290055119
0.3648705185 1.8951165855e-01 1602.9459506477
0.3684584815 2.0289625254e-01 1650.3135857493
0.3720464445 2.1290489378e-01 1693.3273850664
0.3756344074 2.2021208213e-01 1740.4851967567
0.3792223704 2.4633213620e-01 1784.4956572774
0.3828103334 2.5242462043e-01 1830.2896167943
0.3863982963 2.5843876796e-01 1878.0244428656
0.3899862593 2.6403107525e-01 1923.6610348240
0.3935742223 2.6891864501e-01 1968.8779799597
0.3971621852 2.7436261090e-01 2016.1931592085
0.4007501482 2.8694673980e-01 2059.2069585256
0.4043381112 2.9171773634e-01 2104.3189919557
0.4079260741 2.9573928862e-01 2150.7424217064
0.4115140371 2.9889851739e-01 2197.7953216911
0.4151020001 3.0110710657e-01 2244.8482216757
0.4186899630 3.0276912691e-01 2280.6231133029
0.4222779260 3.0450177774e-01 2324.4237504123
0.4258658890 3.0589055878e-01 2371.6340179555
0.4294538519 3.0712564939e-01 2373.6797962157
0.4330418149 3.0830047357e-01 2375.7780303287
0.4366297778 3.0984076809e-01 2418.8967413514
0.4402177408 3.1086855744e-01 2465.9496413361
0.4438057038 3.1672285473e-01 2507.4422209212
0.4473936667 3.1777376992e-01 2509.8027342983
0.4509816297 3.1881420673e-01 2537.0273219149
0.4545695927 3.1991397969e-01 2539.1780118807
0.4581575556 3.2081406385e-01 2586.2309118654
0.4617455186 3.3640930446e-01 2634.4378406122
0.4653334816 3.3726136294e-01 2681.7530198610
0.4689214445 3.3811407249e-01 2683.7987981212
0.4725094075 3.3881342749e-01 2722.5636733594
0.4760973705 3.3962903294e-01 2724.8192750309
0.4796853334 3.4038414249e-01 2726.7601415854
0.4832732964 3.4107349140e-01 2773.8130415701
0.4868612594 4.0334695049e-01 2799.3065860434
0.4904492223 4.1220729715e-01 2822.4920729923
0.4940371853 4.1567067049e-01 2849.1921020806
0.4976251483 4.1625367272e-01 2851.2378803408
0.5012131112 4.1678400013e-01 2853.2836586010
0.5048010742 4.1735656274e-01 2855.5917161253
0.5083890371 4.1793145406e-01 2894.4090472164
0.5119770001 4.1847755568e-01 2941.1996679369
0.5155649631 4.1898499396e-01 2943.4028137556
0.5191529260 4.1947231103e-01 2945.5010478686
0.5227408890 4.1992326670e-01 2988.5148471857
0.5263288520 4.2108309912e-01 3031.4237347971
0.5299168149 4.4355561468e-01 3066.4642444846
0.5335047779 4.4394179210e-01 3068.6673903033
0.5406807038 4.9113412578e-01 3108.9534852735
0.5442686668 4.9714568382e-01 3115.8252019936
0.5449631112 4.9714568382e-01 3115.8252019936
0.5485510742 4.9714568382e-01 3115.8252019936
0.5521390372 4.9714568382e-01 3115.8252019936
0.5557270001 4.9714568382e-01 3115.8252019936
