870 60.00000 83.75000 56046.14419 21.65000 299 0.00227 1.83932 g -1
871 100.00000 83.75000 56046.14778 21.65000 299 0.00170 1.66310 g -1
857 84.00000 76.55000 56046.15136 21.65000 299 0.00168 1.66950 g -1
314 143.03513 -17.05000 56046.15495 21.65000 299 0.00158 1.62519 g -1
856 60.00000 76.55000 56046.15854 21.65000 299 0.00100 1.96022 g -1
858 108.00000 76.55000 56046.16213 21.65000 299 0.00085 1.51919 g -1
363 132.15783 -9.85000 56046.16572 21.65000 299 0.00082 1.58233 g -1
364 139.22750 -9.85000 56046.16930 21.65000 299 0.00081 1.49903 g -1
313 136.00443 -17.05000 56046.17289 21.65000 299 0.00068 1.81430 g -1
365 146.29717 -9.85000 56046.17648 21.65000 299 0.00051 1.45133 g -1
315 150.06583 -17.05000 56046.18007 21.65000 299 0.00044 1.64398 g -1
362 125.08817 -9.85000 56046.18366 21.65000 299 0.00044 1.91809 g -1
859 132.00000 76.55000 56046.18724 21.65000 299 0.00039 1.44315 g -1
763 263.37269 47.75000 56046.22671 21.65000 299 0.00060 2.02633 g -1
724 261.18452 40.55000 56046.23030 21.65000 299 0.00049 2.02866 g -1
797 268.89602 54.95000 56046.23389 21.65000 299 0.00087 2.00048 g -1
826 273.33333 62.15000 56046.23748 21.65000 299 0.00078 1.97814 g -1
681 259.00293 33.35000 56046.24106 21.65000 299 0.00047 1.91477 g -1
849 282.85714 69.35000 56046.24465 21.65000 299 0.00064 2.02505 g -1
634 255.84457 26.15000 56046.24824 21.65000 299 0.00037 1.82271 g -1
764 273.14738 47.75000 56046.25542 21.65000 299 0.00236 2.00301 g -1
725 269.80133 40.55000 56046.25900 21.65000 299 0.00189 1.95381 g -1
798 279.99351 54.95000 56046.26259 21.65000 299 0.00326 2.02510 g -1
682 266.85621 33.35000 56046.26618 21.65000 299 0.00171 1.86466 g -1
827 286.66667 62.15000 56046.26977 21.65000 299 0.00269 2.02364 g -1
635 263.32629 26.15000 56046.27336 21.65000 299 0.00124 1.76208 g -1
726 278.41815 40.55000 56046.27694 21.65000 299 0.00609 2.04595 g -1
765 282.92208 47.75000 56046.28053 21.65000 299 0.00816 2.03070 g -1
683 274.70950 33.35000 56046.28412 21.65000 299 0.00523 1.92130 g -1
636 270.80800 26.15000 56046.28771 21.65000 299 0.00366 1.85121 g -1
587 267.11592 18.95000 56046.29130 21.65000 299 0.00238 1.80480 g -1
799 291.09099 54.95000 56046.29488 21.65000 299 0.01366 2.00608 g -1
684 282.56279 33.35000 56046.29847 21.65000 299 0.02726 2.04334 g -1
727 287.03496 40.55000 56046.30206 21.65000 299 0.02871 2.02561 g -1
637 278.28971 26.15000 56046.30565 21.65000 299 0.02054 1.89350 g -1
766 292.69677 47.75000 56046.30923 21.65000 299 0.03605 2.00745 g -1
588 274.38447 18.95000 56046.31282 21.65000 299 0.01338 1.78499 g -1
828 300.00000 62.15000 56046.31641 21.65000 299 0.01001 1.93066 g -1
537 270.92622 11.75000 56046.32000 21.65000 299 0.00731 1.72365 g -1
800 302.18847 54.95000 56046.32359 21.65000 299 0.02612 2.03108 g -1
638 285.77143 26.15000 56046.32717 21.65000 299 0.00609 1.88087 g -1
589 281.65302 18.95000 56046.33076 21.65000 299 0.00601 1.81592 g -1
685 290.41607 33.35000 56046.33435 21.65000 299 0.00559 1.82342 g -1
767 302.47146 47.75000 56046.33794 21.65000 299 0.00489 1.98486 g -1
851 317.14286 69.35000 56046.34153 21.65000 299 0.00513 2.01114 g -1
829 313.33333 62.15000 56046.34511 21.65000 299 0.01258 2.00918 g -1
728 295.65178 40.55000 56046.34870 21.65000 299 0.00477 1.72144 g -1
538 277.90133 11.75000 56046.35229 21.65000 299 0.00402 1.57880 g -1
485 267.50956 4.55000 56046.35588 21.65000 299 0.00316 1.44243 g -1
486 274.35133 4.55000 56046.35947 21.65000 299 0.00221 1.56256 g -1
850 300.00000 69.35000 56046.36305 21.65000 299 0.00198 1.60610 g -1
801 313.28596 54.95000 56046.36664 21.65000 299 0.00173 1.88973 g -1
536 263.95111 11.75000 56046.37023 21.65000 299 0.00138 1.21898 g -1
1726 288.46496 36.95000 56046.37382 21.65000 299 0.00124 1.36815 g -1
1766 293.96785 44.15000 56046.37741 21.65000 299 0.00113 1.41558 g -1
830 326.66667 62.15000 56046.38099 21.65000 299 0.00154 2.02011 g -1
434 270.24000 -2.65000 56046.38458 21.65000 299 0.00103 1.45119 g -1
852 334.28571 69.35000 56046.38817 21.65000 299 0.00585 2.01815 g -1
1682 284.16400 29.75000 56046.39176 21.65000 299 0.00102 1.23678 g -1
877 340.00000 83.75000 56046.39535 21.65000 299 0.00100 1.86532 g -1
1834 306.98986 58.55000 56046.39893 21.65000 299 0.00099 1.49287 g -1
433 263.15000 -2.65000 56046.40252 21.65000 299 0.00090 1.29848 g -1
868 348.00000 76.55000 56046.40611 21.65000 299 0.01100 2.00801 g -1
586 259.84737 18.95000 56046.40970 21.65000 299 0.00087 1.05004 g -1
1802 291.35628 51.35000 56046.41329 21.65000 299 0.00084 1.22175 g -1
867 324.00000 76.55000 56046.41687 21.65000 299 0.00081 1.69083 g -1
1634 280.04629 22.55000 56046.42046 21.65000 299 0.00079 1.12037 g -1
1803 301.78852 51.35000 56046.42405 21.65000 299 0.00076 1.28814 g -1
484 260.66778 4.55000 56046.42764 21.65000 299 0.00069 1.14727 g -1
1880 352.43831 72.95000 56046.43123 21.65000 299 0.00221 2.00545 g -1
853 351.42857 69.35000 56046.43481 21.65000 299 0.02668 2.02545 g -1
869 20.00000 83.75000 56046.43840 21.65000 299 0.00161 2.00209 g -1
1765 284.72077 44.15000 56046.44199 21.65000 299 0.00062 1.07864 g -1
1833 294.98986 58.55000 56046.44558 21.65000 299 0.00061 1.20273 g -1
1681 276.50450 29.75000 56046.44917 21.65000 299 0.00060 1.02408 g -1
866 300.00000 76.55000 56046.45275 21.65000 299 0.00059 1.44574 g -1
535 256.97600 11.75000 56046.45634 21.65000 299 0.00055 1.08521 g -1
1584 276.45906 15.35000 56046.45993 21.65000 299 0.00051 1.06541 g -1
1725 280.09844 36.95000 56046.46352 21.65000 299 0.00048 1.01786 g -1
831 340.00000 62.15000 56046.46711 21.65000 299 0.00045 1.63084 g -1
832 353.33333 62.15000 56046.47069 21.65000 299 0.00043 1.87469 g -1
854 12.00000 76.55000 56046.47428 21.65000 299 0.01550 2.00143 g -1
1859 308.79758 65.75000 56046.47787 21.65000 299 0.00037 1.28347 g -1
833 8.57143 69.35000 56046.48505 21.65000 299 0.01364 2.00596 g -1
1863 12.48467 72.95000 56046.48863 21.65000 299 0.00060 1.99527 g -1
766 292.69677 47.75000 56046.48933 21.65000 299 0.03605 1.05522 r -1
727 287.03496 40.55000 56046.49292 21.65000 299 0.02871 1.01548 r -1
684 282.56279 33.35000 56046.49650 21.65000 299 0.02726 1.00093 r -1
853 351.42857 69.35000 56046.50009 21.65000 299 0.02668 1.63246 r -1
