0.2753784857 1.8273939365e-01 47.2627233960
0.2789664486 2.9165929924e-01 94.5779026447
0.2825544116 3.9729186506e-01 142.3651845689
0.2861423746 4.8044213213e-01 189.6803638177
0.2897303375 5.4719202234e-01 235.8939701572
0.2933183005 5.8678188731e-01 281.2158269986
0.2969062635 6.6916213200e-01 327.9539918663
0.3004942264 6.8335174594e-01 369.8137624212
0.3040821894 6.9476818104e-01 417.1813975228
0.3076701524 7.0387867244e-01 421.8499684243
0.3112581153 7.1172076195e-01 425.7317015334
0.3148460783 7.1733959336e-01 431.0297426688
0.3184340412 7.2237699529e-01 439.3177674152
0.3220220042 7.2536422273e-01 482.3840225851
0.3256099672 7.2865617693e-01 507.6677436471
0.3291979301 7.2868670476e-01 529.2270991585
0.3327858931 7.3018606594e-01 572.2933543284
0.3758414487 7.4531898932e-01 619.7134452828
0.3866053376 7.7300876817e-01 667.0810803844
0.4117210783 8.0027580765e-01 711.8259228447
0.4153090413 8.3038617116e-01 736.4277178200
0.4188970043 8.5242075389e-01 762.4458208215
0.4224849672 8.6104871287e-01 809.3413532477
0.4440127450 8.7086499344e-01 855.2402244702
0.4476007080 8.7710582321e-01 902.9750505416
0.4511886710 8.7908041656e-01 950.1853180847
0.4763044117 8.8187810987e-01 997.6054090391
0.5121840414 8.8577880282e-01 1045.4451468162
0.5128784858 8.8577880282e-01 1045.4451468162
0.5164664488 8.8577880282e-01 1045.4451468162
0.5200544117 8.8577880282e-01 1045.4451468162
0.5236423747 8.8577880282e-01 1045.4451468162
0.5272303377 8.8577880282e-01 1045.4451468162
0.5308183006 8.8577880282e-01 1045.4451468162
0.5344062636 8.8577880282e-01 1045.4451468162
0.5379942266 8.8577880282e-01 1045.4451468162
0.5415821895 8.8577880282e-01 1045.4451468162
0.5451701525 8.8577880282e-01 1045.4451468162
0.5487581155 8.8577880282e-01 1045.4451468162
0.5523460784 8.8577880282e-01 1045.4451468162
0.5559340414 8.8577880282e-01 1045.4451468162
0.5595220043 8.8577880282e-01 1045.4451468162
0.5631099673 8.8577880282e-01 1045.4451468162
0.5666979303 8.8577880282e-01 1045.4451468162
0.5702858932 8.8577880282e-01 1045.4451468162
0.5738738562 8.8577880282e-01 1045.4451468162
0.5774618192 8.8577880282e-01 1045.4451468162
0.5810497821 8.8577880282e-01 1045.4451468162
0.5846377451 8.8577880282e-01 1045.4451468162
