804 345.77437 54.95000 56090.32666 21.65000 299 0.08951 2.00239 g -1
832 353.33333 62.15000 56090.33384 21.65000 299 0.06348 2.03059 g -1
1838 354.98986 58.55000 56090.34460 21.65000 299 0.00681 2.02841 g -1
734 346.60580 40.55000 56090.34819 21.65000 299 0.03613 2.00670 g -1
772 352.17582 47.75000 56090.35178 21.65000 299 0.37854 2.03882 g -1
805 356.36462 54.95000 56090.35537 21.65000 299 0.21032 2.01057 g -1
1808 352.41120 51.35000 56090.35896 21.65000 299 0.01363 1.89375 g -1
1772 349.29702 44.15000 56090.36254 21.65000 299 0.01206 1.84768 g -1
735 355.03720 40.55000 56090.36972 21.65000 299 0.11186 2.03616 g -1
693 352.79056 33.35000 56090.37331 21.65000 299 0.03174 2.03629 g -1
772 352.17582 47.75000 56090.37400 21.65000 299 0.37854 1.76343 r -1
805 356.36462 54.95000 56090.37759 21.65000 299 0.21032 1.77487 r -1
735 355.03720 40.55000 56090.38118 21.65000 299 0.11186 1.86747 r -1
804 345.77437 54.95000 56090.38477 21.65000 299 0.08951 1.49995 r -1
832 353.33333 62.15000 56090.38835 21.65000 299 0.06348 1.60458 r -1
734 346.60580 40.55000 56090.39194 21.65000 299 0.03613 1.51215 r -1
693 352.79056 33.35000 56090.39553 21.65000 299 0.03174 1.71549 r -1
1808 352.41120 51.35000 56090.39912 21.65000 299 0.01363 1.53141 r -1
1772 349.29702 44.15000 56090.40271 21.65000 299 0.01206 1.46894 r -1
1838 354.98986 58.55000 56090.40629 21.65000 299 0.00681 1.52478 r -1
