630 225.91771 26.15000 56104.17141 21.65000 299 0.02077 1.01303 g -1
678 235.44307 33.35000 56104.17500 21.65000 299 0.01547 1.02353 g -1
580 216.23608 18.95000 56104.17859 21.65000 299 0.01211 1.03696 g -1
677 227.58979 33.35000 56104.18217 21.65000 299 0.00995 1.00197 g -1
528 208.15022 11.75000 56104.18576 21.65000 299 0.00812 1.11602 g -1
629 218.43600 26.15000 56104.18935 21.65000 299 0.00788 1.01452 g -1
631 233.39943 26.15000 56104.19294 21.65000 299 0.00613 1.01258 g -1
679 243.29636 33.35000 56104.19653 21.65000 299 0.00576 1.02378 g -1
579 208.96753 18.95000 56104.20011 21.65000 299 0.00424 1.09061 g -1
1675 230.54750 29.75000 56104.20370 21.65000 299 0.00273 1.00206 g -1
723 252.56770 40.55000 56104.20729 21.65000 299 0.00172 1.04916 g -1
680 251.14964 33.35000 56104.21088 21.65000 299 0.00168 1.03336 g -1
681 259.00293 33.35000 56104.21447 21.65000 299 0.00145 1.06449 g -1
724 261.18452 40.55000 56104.21805 21.65000 299 0.00139 1.07178 g -1
640 300.75680 26.15000 56104.22164 21.65000 299 0.00119 1.72343 g -1
685 290.41607 33.35000 56104.22523 21.65000 299 0.00112 1.35884 g -1
682 266.85621 33.35000 56104.22882 21.65000 299 0.00101 1.08053 g -1
725 269.80133 40.55000 56104.23241 21.65000 299 0.00097 1.09176 g -1
581 223.50463 18.95000 56104.23599 21.65000 299 0.00097 1.08176 g -1
529 215.12533 11.75000 56104.23958 21.65000 299 0.00076 1.20803 g -1
639 293.25314 26.15000 56104.24317 21.65000 299 0.00071 1.34301 g -1
1626 221.37928 22.55000 56104.24676 21.65000 299 0.00067 1.10057 g -1
722 243.95089 40.55000 56104.25035 21.65000 299 0.00064 1.00942 g -1
592 303.37673 18.95000 56104.25393 21.65000 299 0.00055 1.56032 g -1
543 312.88387 11.75000 56104.25752 21.65000 299 0.00645 2.03693 g -1
593 310.62655 18.95000 56104.26111 21.65000 299 0.00045 1.70255 g -1
1674 222.88800 29.75000 56104.26470 21.65000 299 0.00044 1.11159 g -1
1538 313.94476 8.15000 56104.26829 21.65000 299 0.00081 2.01308 g -1
683 274.70950 33.35000 56104.27187 21.65000 299 0.00044 1.03966 g -1
544 319.86812 11.75000 56104.27546 21.65000 299 0.00648 2.06387 g -1
492 316.16296 4.55000 56104.27905 21.65000 299 0.02688 2.05727 g -1
1575 213.35100 15.35000 56104.28264 21.65000 299 0.00040 1.42268 g -1
440 312.50481 -2.65000 56104.28623 21.65000 299 0.00206 2.03149 g -1
1486 317.16815 0.95000 56104.28981 21.65000 299 0.00120 2.04951 g -1
684 282.56279 33.35000 56104.29340 21.65000 299 0.00036 1.04001 g -1
686 298.26936 33.35000 56104.29699 21.65000 299 0.00032 1.13132 g -1
493 323.17384 4.55000 56104.30058 21.65000 299 0.00041 2.01835 g -1
441 319.53365 -2.65000 56104.30417 21.65000 299 0.00469 2.05772 g -1
676 219.73650 33.35000 56104.30775 21.65000 299 0.00032 1.31404 g -1
491 309.15208 4.55000 56104.31134 21.65000 299 0.00030 1.45218 g -1
1625 214.11131 22.55000 56104.31493 21.65000 299 0.00030 1.58789 g -1
1539 320.80420 8.15000 56104.31852 21.65000 299 0.00027 1.59205 g -1
492 316.16296 4.55000 56104.31921 21.65000 299 0.02688 1.54167 r -1
630 225.91771 26.15000 56104.32280 21.65000 299 0.02077 1.34656 r -1
678 235.44307 33.35000 56104.32639 21.65000 299 0.01547 1.19411 r -1
580 216.23608 18.95000 56104.32998 21.65000 299 0.01211 1.75875 r -1
677 227.58979 33.35000 56104.33356 21.65000 299 0.00995 1.33795 r -1
629 218.43600 26.15000 56104.33715 21.65000 299 0.00788 1.64466 r -1
544 319.86812 11.75000 56104.34074 21.65000 299 0.00648 1.34307 r -1
543 312.88387 11.75000 56104.34433 21.65000 299 0.00645 1.23059 r -1
631 233.39943 26.15000 56104.34792 21.65000 299 0.00613 1.37551 r -1
679 243.29636 33.35000 56104.35150 21.65000 299 0.00576 1.20797 r -1
441 319.53365 -2.65000 56104.35509 21.65000 299 0.00469 1.49707 r -1
1675 230.54750 29.75000 56104.35868 21.65000 299 0.00273 1.48492 r -1
440 312.50481 -2.65000 56104.36227 21.65000 299 0.00206 1.35896 r -1
723 252.56770 40.55000 56104.36586 21.65000 299 0.00172 1.15736 r -1
680 251.14964 33.35000 56104.36944 21.65000 299 0.00168 1.19230 r -1
681 259.00293 33.35000 56104.37303 21.65000 299 0.00145 1.12845 r -1
724 261.18452 40.55000 56104.37662 21.65000 299 0.00139 1.11877 r -1
1486 317.16815 0.95000 56104.38021 21.65000 299 0.00120 1.27945 r -1
640 300.75680 26.15000 56104.38380 21.65000 299 0.00119 1.01044 r -1
685 290.41607 33.35000 56104.38738 21.65000 299 0.00112 1.00516 r -1
682 266.85621 33.35000 56104.39097 21.65000 299 0.00101 1.11708 r -1
725 269.80133 40.55000 56104.39456 21.65000 299 0.00097 1.10360 r -1
1538 313.94476 8.15000 56104.39815 21.65000 299 0.00081 1.13014 r -1
639 293.25314 26.15000 56104.40173 21.65000 299 0.00071 1.01798 r -1
722 243.95089 40.55000 56104.40532 21.65000 299 0.00064 1.48012 r -1
592 303.37673 18.95000 56104.40891 21.65000 299 0.00055 1.03267 r -1
593 310.62655 18.95000 56104.41250 21.65000 299 0.00045 1.03453 r -1
683 274.70950 33.35000 56104.41609 21.65000 299 0.00044 1.12703 r -1
493 323.17384 4.55000 56104.41967 21.65000 299 0.00041 1.17460 r -1
684 282.56279 33.35000 56104.42326 21.65000 299 0.00036 1.08730 r -1
686 298.26936 33.35000 56104.42685 21.65000 299 0.00032 1.01919 r -1
491 309.15208 4.55000 56104.43044 21.65000 299 0.00030 1.14301 r -1
1539 320.80420 8.15000 56104.43403 21.65000 299 0.00027 1.11153 r -1
