640 300.75680 26.15000 56080.26519 21.65000 299 0.01008 2.06350 g -1
591 296.12691 18.95000 56080.26877 21.65000 299 0.00365 1.96256 g -1
687 306.08789 33.35000 56080.27236 21.65000 299 0.01872 2.01605 g -1
1637 302.06671 22.55000 56080.27595 21.65000 299 0.00084 2.02984 g -1
730 312.82187 40.55000 56080.27954 21.65000 299 0.02300 2.04382 g -1
541 298.91537 11.75000 56080.28313 21.65000 299 0.00300 2.06090 g -1
641 308.28240 26.15000 56080.28671 21.65000 299 0.01542 2.05054 g -1
592 303.37673 18.95000 56080.29030 21.65000 299 0.00854 1.93764 g -1
688 313.87167 33.35000 56080.29389 21.65000 299 0.02062 2.01664 g -1
769 322.06455 47.75000 56080.29748 21.65000 299 0.01861 2.01181 g -1
1729 313.57950 36.95000 56080.30107 21.65000 299 0.00206 1.82558 g -1
731 321.31160 40.55000 56080.30465 21.65000 299 0.01827 2.01819 g -1
1769 321.66015 44.15000 56080.30824 21.65000 299 0.00169 1.91203 g -1
1685 307.14268 29.75000 56080.31183 21.65000 299 0.00160 1.59284 g -1
802 324.38344 54.95000 56080.31542 21.65000 299 0.00084 1.78190 g -1
540 291.93112 11.75000 56080.31901 21.65000 299 0.00076 1.40659 g -1
770 332.10164 47.75000 56080.32259 21.65000 299 0.00528 2.05085 g -1
803 335.18412 54.95000 56080.32618 21.65000 299 0.00085 1.98340 g -1
489 295.13032 4.55000 56080.32977 21.65000 299 0.00057 1.51465 g -1
1587 297.54478 15.35000 56080.33336 21.65000 299 0.00033 1.36722 g -1
768 312.24615 47.75000 56080.33695 21.65000 299 0.00024 1.39826 g -1
730 312.82187 40.55000 56080.33764 21.65000 299 0.02300 1.42317 r -1
688 313.87167 33.35000 56080.34123 21.65000 299 0.02062 1.46149 r -1
687 306.08789 33.35000 56080.34482 21.65000 299 0.01872 1.29606 r -1
769 322.06455 47.75000 56080.34840 21.65000 299 0.01861 1.49892 r -1
731 321.31160 40.55000 56080.35199 21.65000 299 0.01827 1.48960 r -1
641 308.28240 26.15000 56080.35558 21.65000 299 0.01542 1.31104 r -1
640 300.75680 26.15000 56080.35917 21.65000 299 0.01008 1.19139 r -1
592 303.37673 18.95000 56080.36276 21.65000 299 0.00854 1.25566 r -1
770 332.10164 47.75000 56080.36634 21.65000 299 0.00528 1.57311 r -1
591 296.12691 18.95000 56080.36993 21.65000 299 0.00365 1.14753 r -1
541 298.91537 11.75000 56080.37352 21.65000 299 0.00300 1.22140 r -1
1729 313.57950 36.95000 56080.37711 21.65000 299 0.00206 1.22826 r -1
1769 321.66015 44.15000 56080.38070 21.65000 299 0.00169 1.30656 r -1
1685 307.14268 29.75000 56080.38428 21.65000 299 0.00160 1.14919 r -1
803 335.18412 54.95000 56080.38787 21.65000 299 0.00085 1.46942 r -1
802 324.38344 54.95000 56080.39146 21.65000 299 0.00084 1.30964 r -1
1637 302.06671 22.55000 56080.39505 21.65000 299 0.00084 1.10294 r -1
540 291.93112 11.75000 56080.39864 21.65000 299 0.00076 1.10500 r -1
489 295.13032 4.55000 56080.40222 21.65000 299 0.00057 1.18501 r -1
1587 297.54478 15.35000 56080.40581 21.65000 299 0.00033 1.09269 r -1
768 312.24615 47.75000 56080.40940 21.65000 299 0.00024 1.12305 r -1
