0.0000000000 1.2621445545e-02 47.2627233960
0.0035879630 2.5017304540e-02 95.1024611730
0.0071759259 3.5062704696e-02 142.4176404218
0.0107638889 3.9464534684e-02 189.1033494366
0.0143518519 4.3334290913e-02 234.1629270139
0.0179398148 4.6981128604e-02 281.4781062627
0.0215277778 4.8563865241e-02 329.2653881869
0.0251157408 4.9114336160e-02 374.9019801453
0.0287037037 4.9920444136e-02 422.1647035412
0.0322916667 5.0697134459e-02 469.5847944956
0.0358796296 5.1299055894e-02 514.8017396314
0.0394675926 5.1827110900e-02 516.8475178916
0.0430555556 5.2327377223e-02 523.2471319363
0.0466435185 5.2809362758e-02 525.3978219022
0.0502314815 5.3228756821e-02 534.3677727354
0.0538194445 5.3616576354e-02 581.9452312483
0.0574074074 5.3839748166e-02 629.1030429386
0.0609953704 5.3981363000e-02 672.1692981085
0.0645833334 5.4117102496e-02 720.3762268553
0.0652777778 5.4117102496e-02 720.3762268553
0.0688657408 5.4117102496e-02 720.3762268553
0.0724537037 5.4117102496e-02 720.3762268553
0.0760416667 5.4117102496e-02 720.3762268553
0.0796296297 5.4117102496e-02 720.3762268553
0.0832175926 5.4117102496e-02 720.3762268553
0.0868055556 5.4117102496e-02 720.3762268553
0.0903935186 5.4117102496e-02 720.3762268553
0.0939814815 5.4117102496e-02 720.3762268553
0.0975694445 5.4117102496e-02 720.3762268553
0.1011574075 5.4117102496e-02 720.3762268553
0.7822962169 5.4117102496e-02 720.3762268553
0.7858841799 5.4117102496e-02 720.3762268553
0.7894721429 5.4117102496e-02 720.3762268553
0.7930601058 5.4117102496e-02 720.3762268553
0.7966480688 5.4117102496e-02 720.3762268553
0.8002360318 5.4117102496e-02 720.3762268553
0.8361156614 5.4117102496e-02 720.3762268553
0.8719952911 5.4117102496e-02 720.3762268553
