727 287.03496 40.55000 56097.17061 21.65000 299 0.03164 1.90868 g -1
764 273.14738 47.75000 56097.17420 21.65000 299 0.02442 1.44680 g -1
797 268.89602 54.95000 56097.17778 21.65000 299 0.01721 1.36639 g -1
685 290.41607 33.35000 56097.18137 21.65000 299 0.01637 2.03635 g -1
728 295.65178 40.55000 56097.18496 21.65000 299 0.30926 2.05363 g -1
765 282.92208 47.75000 56097.18855 21.65000 299 0.01206 1.53497 g -1
766 292.69677 47.75000 56097.19214 21.65000 299 0.01022 1.74133 g -1
1727 296.83148 36.95000 56097.19572 21.65000 299 0.01045 2.01073 g -1
798 279.99351 54.95000 56097.19931 21.65000 299 0.00911 1.41078 g -1
686 298.26936 33.35000 56097.20290 21.65000 299 0.12631 2.04025 g -1
763 263.37269 47.75000 56097.20649 21.65000 299 0.00581 1.17850 g -1
729 304.26859 40.55000 56097.21008 21.65000 299 0.00862 2.03329 g -1
725 269.80133 40.55000 56097.21366 21.65000 299 0.00539 1.20638 g -1
724 261.18452 40.55000 56097.21725 21.65000 299 0.00423 1.11728 g -1
640 300.75680 26.15000 56097.22084 21.65000 299 0.03454 2.02497 g -1
687 306.08789 33.35000 56097.22443 21.65000 299 0.01436 2.04252 g -1
1684 299.48300 29.75000 56097.22802 21.65000 299 0.00324 1.78058 g -1
796 257.79854 54.95000 56097.23160 21.65000 299 0.00316 1.12351 g -1
592 303.37673 18.95000 56097.23878 21.65000 299 0.00842 2.02867 g -1
641 308.28240 26.15000 56097.24237 21.65000 299 0.01863 2.01255 g -1
542 305.89962 11.75000 56097.25672 21.65000 299 0.01273 2.04793 g -1
593 310.62655 18.95000 56097.26031 21.65000 299 0.03206 2.00181 g -1
543 312.88387 11.75000 56097.27825 21.65000 299 0.01452 2.00691 g -1
491 309.15208 4.55000 56097.28183 21.65000 299 0.02493 2.00122 g -1
492 316.16296 4.55000 56097.29977 21.65000 299 0.00323 2.02746 g -1
440 312.50481 -2.65000 56097.30695 21.65000 299 0.01969 2.00451 g -1
389 315.85652 -9.85000 56097.33565 21.65000 299 0.00382 2.01036 g -1
728 295.65178 40.55000 56097.33635 21.65000 299 0.30926 1.06493 r -1
686 298.26936 33.35000 56097.33994 21.65000 299 0.12631 1.06950 r -1
640 300.75680 26.15000 56097.34352 21.65000 299 0.03454 1.09222 r -1
593 310.62655 18.95000 56097.34711 21.65000 299 0.03206 1.20750 r -1
727 287.03496 40.55000 56097.35070 21.65000 299 0.03164 1.01746 r -1
491 309.15208 4.55000 56097.35429 21.65000 299 0.02493 1.31543 r -1
764 273.14738 47.75000 56097.35788 21.65000 299 0.02442 1.03654 r -1
440 312.50481 -2.65000 56097.36146 21.65000 299 0.01969 1.45561 r -1
641 308.28240 26.15000 56097.36505 21.65000 299 0.01863 1.09053 r -1
797 268.89602 54.95000 56097.36864 21.65000 299 0.01721 1.09437 r -1
685 290.41607 33.35000 56097.37223 21.65000 299 0.01637 1.00312 r -1
543 312.88387 11.75000 56097.37582 21.65000 299 0.01452 1.18571 r -1
687 306.08789 33.35000 56097.37940 21.65000 299 0.01436 1.03740 r -1
542 305.89962 11.75000 56097.38299 21.65000 299 0.01273 1.11845 r -1
765 282.92208 47.75000 56097.38658 21.65000 299 0.01206 1.03734 r -1
1727 296.83148 36.95000 56097.39017 21.65000 299 0.01045 1.00493 r -1
766 292.69677 47.75000 56097.39376 21.65000 299 0.01022 1.03253 r -1
798 279.99351 54.95000 56097.39734 21.65000 299 0.00911 1.09261 r -1
729 304.26859 40.55000 56097.40093 21.65000 299 0.00862 1.01584 r -1
592 303.37673 18.95000 56097.40452 21.65000 299 0.00842 1.03814 r -1
763 263.37269 47.75000 56097.40811 21.65000 299 0.00581 1.15043 r -1
725 269.80133 40.55000 56097.41170 21.65000 299 0.00539 1.09883 r -1
724 261.18452 40.55000 56097.41528 21.65000 299 0.00423 1.17913 r -1
389 315.85652 -9.85000 56097.41887 21.65000 299 0.00382 1.41878 r -1
1684 299.48300 29.75000 56097.42246 21.65000 299 0.00324 1.00342 r -1
492 316.16296 4.55000 56097.42605 21.65000 299 0.00323 1.16391 r -1
796 257.79854 54.95000 56097.42964 21.65000 299 0.00316 1.29654 r -1
