434 270.24000 -2.65000 56137.16074 21.65000 299 0.00157 1.33847 g -1
486 274.35133 4.55000 56137.16433 21.65000 299 0.00149 1.25272 g -1
383 273.55117 -9.85000 56137.16792 21.65000 299 0.00127 1.50617 g -1
538 277.90133 11.75000 56137.17150 21.65000 299 0.00112 1.18020 g -1
435 277.33000 -2.65000 56137.17509 21.65000 299 0.00104 1.35818 g -1
485 267.50956 4.55000 56137.17868 21.65000 299 0.00082 1.16965 g -1
539 284.87644 11.75000 56137.18227 21.65000 299 0.00081 1.20918 g -1
487 281.19311 4.55000 56137.18586 21.65000 299 0.00080 1.24387 g -1
831 340.00000 62.15000 56137.18944 21.65000 299 0.00079 1.83952 g -1
589 281.65302 18.95000 56137.19303 21.65000 299 0.00078 1.09713 g -1
590 288.92157 18.95000 56137.19662 21.65000 299 0.00074 1.14048 g -1
544 319.86812 11.75000 56137.20021 21.65000 299 0.00074 1.81503 g -1
492 316.16296 4.55000 56137.20380 21.65000 299 0.00072 1.81784 g -1
545 326.85237 11.75000 56137.20738 21.65000 299 0.00084 2.01280 g -1
493 323.17384 4.55000 56137.21097 21.65000 299 0.00115 2.00931 g -1
441 319.53365 -2.65000 56137.21456 21.65000 299 0.00106 2.04885 g -1
596 332.37600 18.95000 56137.21815 21.65000 299 0.00075 1.88584 g -1
333 276.64396 -17.05000 56137.22174 21.65000 299 0.00072 1.58184 g -1
389 315.85652 -9.85000 56137.22532 21.65000 299 0.00090 2.02669 g -1
494 330.18472 4.55000 56137.22891 21.65000 299 0.00078 2.03591 g -1
597 339.62582 18.95000 56137.23250 21.65000 299 0.00076 1.98218 g -1
442 326.56250 -2.65000 56137.23609 21.65000 299 0.00108 2.01361 g -1
537 270.92622 11.75000 56137.23968 21.65000 299 0.00071 1.08012 g -1
390 322.90570 -9.85000 56137.24326 21.65000 299 0.00116 2.05048 g -1
338 312.05361 -17.05000 56137.24685 21.65000 299 0.00075 1.96240 g -1
736 2.21291 47.75000 56137.25044 21.65000 299 0.00105 2.05131 g -1
773 6.95487 54.95000 56137.25403 21.65000 299 0.00096 2.04021 g -1
598 346.87564 18.95000 56137.25761 21.65000 299 0.00075 1.89708 g -1
339 319.13554 -17.05000 56137.26120 21.65000 299 0.00098 2.02062 g -1
391 329.95489 -9.85000 56137.26479 21.65000 299 0.00095 2.01996 g -1
694 3.46860 40.55000 56137.26838 21.65000 299 0.00080 1.97952 g -1
496 344.20648 4.55000 56137.27197 21.65000 299 0.00073 1.96188 g -1
547 340.82087 11.75000 56137.27555 21.65000 299 0.00073 1.60389 g -1
737 12.25000 47.75000 56137.27914 21.65000 299 0.00143 2.03871 g -1
340 326.21746 -17.05000 56137.28273 21.65000 299 0.00116 1.99829 g -1
774 17.54512 54.95000 56137.28632 21.65000 299 0.00082 2.00454 g -1
695 11.90000 40.40000 56137.28991 21.65000 299 0.00151 2.01133 g -1
649 8.35811 33.35000 56137.29349 21.65000 299 0.00137 1.94689 g -1
549 354.78937 11.75000 56137.29708 21.65000 299 0.00071 1.81295 g -1
601 8.48720 26.15000 56137.30067 21.65000 299 0.00152 2.00001 g -1
393 344.05326 -9.85000 56137.30426 21.65000 299 0.00077 2.01343 g -1
738 22.28709 47.75000 56137.30785 21.65000 299 0.00108 2.02629 g -1
650 16.14189 33.35000 56137.31143 21.65000 299 0.00286 2.00666 g -1
696 20.38973 40.55000 56137.31502 21.65000 299 0.00135 1.98382 g -1
602 16.01280 26.15000 56137.31861 21.65000 299 0.00335 2.05338 g -1
551 8.62509 18.95000 56137.32220 21.65000 299 0.00107 1.83065 g -1
498 358.22824 4.55000 56137.32579 21.65000 299 0.00091 1.74612 g -1
341 333.29939 -17.05000 56137.32937 21.65000 299 0.00074 1.76389 g -1
548 347.80512 11.75000 56137.33296 21.65000 299 0.00071 1.31498 g -1
646 345.91040 26.15000 56137.33655 21.65000 299 0.00069 1.16112 g -1
499 1.77362 11.75000 56137.34014 21.65000 299 0.00068 1.54006 g -1
828 300.00000 62.15000 56137.34373 21.65000 299 0.00068 1.15724 g -1
645 338.38480 26.15000 56137.34731 21.65000 299 0.00067 1.07207 g -1
640 300.75680 26.15000 56137.35090 21.65000 299 0.00066 1.03810 g -1
286 302.01582 -24.25000 56137.35449 21.65000 299 0.00066 1.97223 g -1
444 340.62019 -2.65000 56137.35808 21.65000 299 0.00066 1.32901 g -1
384 280.61059 -9.85000 56137.36167 21.65000 299 0.00066 1.86222 g -1
337 304.97168 -17.05000 56137.36525 21.65000 299 0.00065 1.65695 g -1
497 351.21736 4.55000 56137.36884 21.65000 299 0.00065 1.28361 g -1
641 308.28240 26.15000 56137.37243 21.65000 299 0.00065 1.03903 g -1
830 326.66667 62.15000 56137.37602 21.65000 299 0.00065 1.14179 g -1
805 356.36462 54.95000 56137.37961 21.65000 299 0.00064 1.15199 g -1
546 333.83662 11.75000 56137.38319 21.65000 299 0.00064 1.07943 g -1
336 297.88975 -17.05000 56137.38678 21.65000 299 0.00064 1.92885 g -1
488 288.11944 4.55000 56137.39037 21.65000 299 0.00064 1.52773 g -1
440 312.50481 -2.65000 56137.39396 21.65000 299 0.00063 1.31488 g -1
437 291.41827 -2.65000 56137.39755 21.65000 299 0.00063 1.68373 g -1
445 347.64904 -2.65000 56137.40113 21.65000 299 0.00063 1.26765 g -1
489 295.13032 4.55000 56137.40472 21.65000 299 0.00063 1.48721 g -1
687 306.08789 33.35000 56137.40831 21.65000 299 0.00063 1.11342 g -1
438 298.44712 -2.65000 56137.41190 21.65000 299 0.00063 1.63474 g -1
289 324.19504 -24.25000 56137.41549 21.65000 299 0.00063 1.96892 g -1
541 298.91537 11.75000 56137.41907 21.65000 299 0.00063 1.39628 g -1
851 317.14286 69.35000 56137.42266 21.65000 299 0.00063 1.28243 g -1
443 333.59135 -2.65000 56137.42625 21.65000 299 0.00062 1.25596 g -1
832 353.33333 62.15000 56137.42984 21.65000 299 0.00062 1.14697 g -1
592 303.37673 18.95000 56137.43343 21.65000 299 0.00062 1.32375 g -1
540 291.93112 11.75000 56137.43701 21.65000 299 0.00062 1.75067 g -1
639 293.25314 26.15000 56137.44060 21.65000 299 0.00061 1.50733 g -1
800 302.18847 54.95000 56137.44419 21.65000 299 0.00061 1.29969 g -1
591 296.12691 18.95000 56137.44778 21.65000 299 0.00059 1.59835 g -1
806 6.66667 62.15000 56137.45136 21.65000 299 0.00059 1.15652 g -1
638 285.77143 26.15000 56137.45495 21.65000 299 0.00059 1.93370 g -1
446 354.67788 -2.65000 56137.45854 21.65000 299 0.00059 1.23517 g -1
829 313.33333 62.15000 56137.46213 21.65000 299 0.00059 1.30123 g -1
490 302.14120 4.55000 56137.46572 21.65000 299 0.00058 1.96224 g -1
595 325.12618 18.95000 56137.46930 21.65000 299 0.00058 1.20285 g -1
799 291.09099 54.95000 56137.47289 21.65000 299 0.00058 1.62232 g -1
692 345.00678 33.35000 56137.47648 21.65000 299 0.00057 1.03151 g -1
691 337.22300 33.35000 56137.48007 21.65000 299 0.00057 1.07659 g -1
644 330.85920 26.15000 56137.48366 21.65000 299 0.00057 1.15497 g -1
599 354.12545 18.95000 56137.48724 21.65000 299 0.00056 1.05017 g -1
594 317.87636 18.95000 56137.49083 21.65000 299 0.00056 1.44169 g -1
392 337.00407 -9.85000 56137.49442 21.65000 299 0.00055 1.64336 g -1
