0.3334157941 1.6385308308e-02 47.7348260714
0.3370037570 2.5453540341e-02 95.0500053202
0.3405917200 3.2204234803e-02 140.1620387503
0.3441796830 3.9582187724e-02 187.4247621462
0.3477676459 4.6109174819e-02 233.2187216631
0.3513556089 5.2227052203e-02 278.4356667988
0.3549435719 5.8204978271e-02 325.8557577532
0.3585315348 6.1398092298e-02 367.8204400138
0.3621194978 6.3981317218e-02 413.2996644137
0.3657074608 6.6079674654e-02 458.4116978438
0.3692954237 6.7871317356e-02 503.5761871267
0.3728833867 6.8767857335e-02 505.6219653869
0.3764713497 7.2552640628e-02 553.1994238998
0.3800593126 7.3286676030e-02 555.2976580128
0.3836472756 7.3927840307e-02 558.1827299183
0.3872352386 7.5506431550e-02 605.2356299029
0.4051750534 7.9653739432e-02 652.3409857404
0.4123509793 8.0525928307e-02 699.4987974307
0.4302907941 8.3021425861e-02 747.3909910605
0.4374667201 8.4173163476e-02 794.4438910452
0.4554065349 1.0730634654e-01 841.4967910298
0.4661704238 1.1862077620e-01 888.8119702786
0.4697583867 1.4837731143e-01 902.7127712774
0.4841102386 1.8257539656e-01 939.5367799611
0.4984620905 2.0359673659e-01 963.8238398194
0.5020500534 2.1104886298e-01 998.9168053598
0.5235778312 2.2707742750e-01 1035.5309906321
0.5242722757 2.2707742750e-01 1035.5309906321
0.5278602386 2.2707742750e-01 1035.5309906321
0.5314482016 2.2707742750e-01 1035.5309906321
0.5350361646 2.2707742750e-01 1035.5309906321
0.5386241275 2.2707742750e-01 1035.5309906321
0.5422120905 2.2707742750e-01 1035.5309906321
0.5458000535 2.2707742750e-01 1035.5309906321
0.5493880164 2.2707742750e-01 1035.5309906321
0.5529759794 2.2707742750e-01 1035.5309906321
0.5565639424 2.2707742750e-01 1035.5309906321
0.5601519053 2.2707742750e-01 1035.5309906321
0.5637398683 2.2707742750e-01 1035.5309906321
0.5673278312 2.2707742750e-01 1035.5309906321
0.5709157942 2.2707742750e-01 1035.5309906321
0.5745037572 2.2707742750e-01 1035.5309906321
0.5780917201 2.2707742750e-01 1035.5309906321
0.5816796831 2.2707742750e-01 1035.5309906321
0.5852676461 2.2707742750e-01 1035.5309906321
0.5888556090 2.2707742750e-01 1035.5309906321
0.5924435720 2.2707742750e-01 1035.5309906321
0.5960315350 2.2707742750e-01 1035.5309906321
0.5996194979 2.2707742750e-01 1035.5309906321
0.6032074609 2.2707742750e-01 1035.5309906321
