302 0.0739973199 1 
254 0.0512508717 1 
253 0.0405535852 1 
676 0.0243084671 1 
303 0.0207969488 1 
352 0.0169504479 1 
629 0.0131430244 1 
720 0.0127148975 1 
353 0.0122030715 1 
719 0.0085642955 1 
759 0.0084143978 1 
628 0.0064287942 1 
579 0.0061379265 1 
403 0.0039131609 1 
1295 0.0037373027 1 
580 0.0032117744 1 
793 0.0024707952 1 
528 0.0023053808 1 
1345 0.0023026871 1 
404 0.0018043090 1 
675 0.0015792523 1 
301 0.0014719810 1 
794 0.0012686813 1 
1673 0.0011516255 1 
1718 0.0008292295 1 
823 0.0007578692 1 
