0.1057997123 3.9131609103e-03 47.1578116903
0.1237395271 5.7174699269e-03 94.4729909391
0.1345034160 2.2667917796e-02 142.0504494520
0.1524432308 2.4140128519e-02 189.2082611423
0.1560311938 3.6343199995e-02 236.9955430665
0.1667950827 7.7761936094e-02 261.7547056002
0.1739710086 1.1699585238e-01 294.0150550880
0.1919108235 1.3350677239e-01 332.3602835036
0.2026747124 1.8399656711e-01 356.6997992147
0.2242024901 2.0501530864e-01 389.2748838195
0.2457302679 2.5377107574e-01 428.1446707633
0.4897117495 2.5535056665e-01 475.9844085404
0.4932997125 2.5786740843e-01 523.6143229061
0.4968876755 2.6643335865e-01 570.9295021549
0.5004756384 2.7286369077e-01 617.8250345811
0.5040636014 2.9056814936e-01 665.4024930940
0.5076515644 2.9695431761e-01 713.0848633125
0.5112395273 3.3791680953e-01 758.7214552709
0.5148274903 3.4147470049e-01 805.7743552555
0.5184154533 3.6833070208e-01 851.5158589196
0.5220034162 4.2281984553e-01 896.6278923497
0.5255913792 4.3329280415e-01 944.2578067154
0.5291793422 4.9289564525e-01 987.7961645607
0.5327673051 4.9404937384e-01 990.1566779379
0.5363552681 4.9982051572e-01 997.1333063637
0.5399432311 5.0580403547e-01 1044.6058531709
