0.0000000000 1.9710053954e-02 47.2627233960
0.0035879630 3.5909642955e-02 94.5779026447
0.0071759259 5.3590210120e-02 142.3651845689
0.0107638889 6.2734288984e-02 186.5854685010
0.0143518519 7.0661544293e-02 233.9006477498
0.0179398148 7.6566674482e-02 280.1142540892
0.0215277778 8.2530195570e-02 321.9740246441
0.0251157408 8.6114693980e-02 369.3416597457
0.0287037037 8.8729038454e-02 415.4503543795
0.0322916667 9.0553728163e-02 458.5166095494
0.0358796296 9.2044575770e-02 501.5828647193
0.0394675926 9.3186312423e-02 544.3343847723
0.0430555556 9.4248032773e-02 586.1941553272
0.0466435185 9.5227326611e-02 591.5446523154
0.0502314815 9.5853841956e-02 634.6109074853
0.0538194445 9.6451748257e-02 636.7091415983
0.0574074074 9.7003870378e-02 683.9194091414
0.0609953704 9.7412180352e-02 725.4119887266
0.0645833334 9.7697365937e-02 766.5898331947
0.0681712963 9.7962163126e-02 809.7085442175
0.0717592593 9.8238543765e-02 851.2535796554
0.0753472223 9.8502738415e-02 853.4567254741
0.0789351852 9.8680642015e-02 895.3164960290
0.0825231482 9.8903389121e-02 897.8343769646
0.0861111112 9.9108428623e-02 899.9850669305
0.7655080092 1.1175310511e-01 945.3069237719
0.7690959721 1.1391700294e-01 989.8419428209
0.7726839351 1.1515825501e-01 992.8319264320
0.7762718981 1.1591968126e-01 1037.2620337754
0.7798598610 1.1720795075e-01 1083.9477427902
0.7834478240 1.1769876930e-01 1086.7803588428
0.7870357870 1.1812869290e-01 1131.3153778918
0.7906237499 1.1838304720e-01 1174.4340889146
0.7942117129 1.1857221579e-01 1218.1822701712
0.7977996759 1.1942642592e-01 1223.0606644840
0.7984941203 1.1942642592e-01 1223.0606644840
0.8020820833 1.1942642592e-01 1223.0606644840
0.8056700462 1.1942642592e-01 1223.0606644840
0.8092580092 1.1942642592e-01 1223.0606644840
0.8128459722 1.1942642592e-01 1223.0606644840
0.8164339351 1.1942642592e-01 1223.0606644840
0.8200218981 1.1942642592e-01 1223.0606644840
0.8236098611 1.1942642592e-01 1223.0606644840
0.8271978240 1.1942642592e-01 1223.0606644840
0.8307857870 1.1942642592e-01 1223.0606644840
0.8343737500 1.1942642592e-01 1223.0606644840
0.8379617129 1.1942642592e-01 1223.0606644840
0.8415496759 1.1942642592e-01 1223.0606644840
0.8451376388 1.1942642592e-01 1223.0606644840
0.8487256018 1.1942642592e-01 1223.0606644840
0.8523135648 1.1942642592e-01 1223.0606644840
0.8559015277 1.1942642592e-01 1223.0606644840
0.8594894907 1.1942642592e-01 1223.0606644840
0.8630774537 1.1942642592e-01 1223.0606644840
0.8666654166 1.1942642592e-01 1223.0606644840
0.8702533796 1.1942642592e-01 1223.0606644840
0.8738413426 1.1942642592e-01 1223.0606644840
0.8774293055 1.1942642592e-01 1223.0606644840
0.8810172685 1.1942642592e-01 1223.0606644840
0.8846052315 1.1942642592e-01 1223.0606644840
0.8881931944 1.1942642592e-01 1223.0606644840
0.8917811574 1.1942642592e-01 1223.0606644840
0.8953691204 1.1942642592e-01 1223.0606644840
0.8989570833 1.1942642592e-01 1223.0606644840
0.9025450463 1.1942642592e-01 1223.0606644840
0.9061330093 1.1942642592e-01 1223.0606644840
0.9097209722 1.1942642592e-01 1223.0606644840
0.9133089352 1.1942642592e-01 1223.0606644840
0.9168968981 1.1942642592e-01 1223.0606644840
0.9204848611 1.1942642592e-01 1223.0606644840
