872 140.00000 83.75000 56033.47089 21.65000 299 0.08503 1.98098 g -1
861 180.00000 76.55000 56033.47448 21.65000 299 0.08115 1.74640 g -1
843 180.00000 69.35000 56033.47807 21.65000 299 0.04171 1.76930 g -1
873 180.00000 83.75000 56033.48166 21.65000 299 0.02869 1.78467 g -1
719 218.10044 40.55000 56033.48524 21.65000 299 0.01933 1.23572 g -1
820 193.33333 62.15000 56033.48883 21.65000 299 0.01754 1.62511 g -1
793 224.50609 54.95000 56033.49242 21.65000 299 0.01553 1.22958 g -1
759 224.27392 47.75000 56033.49601 21.65000 299 0.01474 1.21624 g -1
758 214.49923 47.75000 56033.49960 21.65000 299 0.01330 1.34797 g -1
844 197.14286 69.35000 56033.50318 21.65000 299 0.01326 1.65201 g -1
676 219.73650 33.35000 56033.50677 21.65000 299 0.01132 1.34468 g -1
822 220.00000 62.15000 56033.51036 21.65000 299 0.00963 1.37451 g -1
860 156.00000 76.55000 56034.13665 21.65000 299 0.05590 1.38908 g -1
871 100.00000 83.75000 56034.14023 21.65000 299 0.04963 1.61859 g -1
870 60.00000 83.75000 56034.14382 21.65000 299 0.01853 1.77786 g -1
526 193.90000 11.75000 56034.14741 21.65000 299 0.01568 1.63189 g -1
577 194.55043 18.95000 56034.15100 21.65000 299 0.01407 1.49371 g -1
790 191.39000 54.95000 56034.15459 21.65000 299 0.00903 1.28700 g -1
675 211.88321 33.35000 56034.15817 21.65000 299 0.00891 1.71582 g -1
862 204.00000 76.55000 56034.16176 21.65000 299 0.00864 1.56029 g -1
474 192.25000 4.55000 56034.16535 21.65000 299 0.00857 1.55934 g -1
626 195.99086 26.15000 56034.16894 21.65000 299 0.00826 1.31904 g -1
792 213.41224 54.95000 56034.17253 21.65000 299 0.00810 1.49034 g -1
475 199.09178 4.55000 56034.17611 21.65000 299 0.00664 1.63757 g -1
845 214.28571 69.35000 56034.17970 21.65000 299 0.00654 1.51905 g -1
629 218.43600 26.15000 56034.18329 21.65000 299 0.00651 1.74350 g -1
628 210.95429 26.15000 56034.18688 21.65000 299 0.00602 1.48750 g -1
476 205.93356 4.55000 56034.19047 21.65000 299 0.00579 1.68692 g -1
821 206.66667 62.15000 56034.19405 21.65000 299 0.00519 1.33837 g -1
756 194.94985 47.75000 56034.19764 21.65000 299 0.00512 1.15381 g -1
823 233.33333 62.15000 56034.20123 21.65000 299 0.00502 1.64990 g -1
528 208.15022 11.75000 56034.20482 21.65000 299 0.00499 1.46516 g -1
579 208.96753 18.95000 56034.20841 21.65000 299 0.00479 1.36135 g -1
859 132.00000 76.55000 56034.21199 21.65000 299 0.00477 1.43169 g -1
718 209.48363 40.55000 56034.21558 21.65000 299 0.00476 1.21869 g -1
673 196.17664 33.35000 56034.21917 21.65000 299 0.00467 1.09281 g -1
819 180.00000 62.15000 56034.22276 21.65000 299 0.00461 1.14992 g -1
527 201.02511 11.75000 56034.22635 21.65000 299 0.00418 1.22879 g -1
423 192.25000 -2.65000 56034.22993 21.65000 299 0.00402 1.32610 g -1
720 226.71726 40.55000 56034.23352 21.65000 299 0.00398 1.36709 g -1
846 231.42857 69.35000 56034.23711 21.65000 299 0.00390 1.48311 g -1
1887 173.62647 80.15000 56034.24070 21.65000 299 0.00368 1.45896 g -1
580 216.23608 18.95000 56034.24429 21.65000 299 0.00339 1.26994 g -1
425 206.43000 -2.65000 56034.24787 21.65000 299 0.00329 1.41348 g -1
791 202.40112 54.95000 56034.25146 21.65000 299 0.00329 1.12143 g -1
424 199.34000 -2.65000 56034.25505 21.65000 299 0.00323 1.30916 g -1
1886 145.93416 80.15000 56034.25864 21.65000 299 0.00317 1.51900 g -1
716 192.25000 40.55000 56034.26223 21.65000 299 0.00279 1.01594 g -1
1871 172.43831 72.95000 56034.26581 21.65000 299 0.00276 1.30551 g -1
578 201.71129 18.95000 56034.26940 21.65000 299 0.00275 1.06631 g -1
874 220.00000 83.75000 56034.27299 21.65000 299 0.00248 1.60307 g -1
627 203.47257 26.15000 56034.27658 21.65000 299 0.00246 1.03523 g -1
757 204.72454 47.75000 56034.28017 21.65000 299 0.00239 1.05311 g -1
863 228.00000 76.55000 56034.28375 21.65000 299 0.00217 1.44796 g -1
879 170.00000 88.00000 56034.28734 21.65000 299 0.00216 1.73176 g -1
717 200.86681 40.55000 56034.29093 21.65000 299 0.00216 1.01309 g -1
674 204.02993 33.35000 56034.29452 21.65000 299 0.00209 1.00907 g -1
1894 90.00000 88.50000 56034.29810 21.65000 299 0.00207 1.83638 g -1
270 184.96457 -24.25000 56034.30169 21.65000 299 0.00198 1.93494 g -1
320 185.21930 -17.05000 56034.30528 21.65000 299 0.00195 1.62763 g -1
858 108.00000 76.55000 56034.30887 21.65000 299 0.00168 1.89082 g -1
371 188.71517 -9.85000 56034.31246 21.65000 299 0.00152 1.41180 g -1
373 202.85450 -9.85000 56034.31604 21.65000 299 0.00152 1.37346 g -1
529 215.12533 11.75000 56034.31963 21.65000 299 0.00134 1.09449 g -1
1872 192.43831 72.95000 56034.32322 21.65000 299 0.00130 1.30676 g -1
794 235.60357 54.95000 56034.32681 21.65000 299 0.00130 1.14988 g -1
1851 188.79757 65.75000 56034.33040 21.65000 299 0.00129 1.21019 g -1
878 10.00000 88.00000 56034.33398 21.65000 299 0.00094 1.91253 g -1
1758 219.99123 44.15000 56034.33757 21.65000 299 0.00089 1.02659 g -1
872 140.00000 83.75000 56034.33827 21.65000 299 0.08503 1.73134 r -1
861 180.00000 76.55000 56034.34185 21.65000 299 0.08115 1.42777 r -1
860 156.00000 76.55000 56034.34544 21.65000 299 0.05590 1.56077 r -1
871 100.00000 83.75000 56034.34903 21.65000 299 0.04963 1.96193 r -1
843 180.00000 69.35000 56034.35262 21.65000 299 0.04171 1.32623 r -1
873 180.00000 83.75000 56034.35621 21.65000 299 0.02869 1.61326 r -1
719 218.10044 40.55000 56034.35979 21.65000 299 0.01933 1.00782 r -1
820 193.33333 62.15000 56034.36338 21.65000 299 0.01754 1.19581 r -1
526 193.90000 11.75000 56034.36697 21.65000 299 0.01568 1.19092 r -1
793 224.50609 54.95000 56034.37056 21.65000 299 0.01553 1.07550 r -1
759 224.27392 47.75000 56034.37415 21.65000 299 0.01474 1.03221 r -1
577 194.55043 18.95000 56034.37773 21.65000 299 0.01407 1.16246 r -1
758 214.49923 47.75000 56034.38132 21.65000 299 0.01330 1.04471 r -1
844 197.14286 69.35000 56034.38491 21.65000 299 0.01326 1.29992 r -1
676 219.73650 33.35000 56034.38850 21.65000 299 0.01132 1.00873 r -1
822 220.00000 62.15000 56034.39209 21.65000 299 0.00963 1.14844 r -1
790 191.39000 54.95000 56034.39567 21.65000 299 0.00903 1.22237 r -1
675 211.88321 33.35000 56034.39926 21.65000 299 0.00891 1.04750 r -1
862 204.00000 76.55000 56034.40285 21.65000 299 0.00864 1.42123 r -1
474 192.25000 4.55000 56034.40644 21.65000 299 0.00857 1.53302 r -1
626 195.99086 26.15000 56034.41003 21.65000 299 0.00826 1.23156 r -1
792 213.41224 54.95000 56034.41361 21.65000 299 0.00810 1.12722 r -1
475 199.09178 4.55000 56034.41720 21.65000 299 0.00664 1.46890 r -1
845 214.28571 69.35000 56034.42079 21.65000 299 0.00654 1.28316 r -1
629 218.43600 26.15000 56034.42438 21.65000 299 0.00651 1.07419 r -1
628 210.95429 26.15000 56034.42797 21.65000 299 0.00602 1.13941 r -1
476 205.93356 4.55000 56034.43155 21.65000 299 0.00579 1.43667 r -1
821 206.66667 62.15000 56034.43514 21.65000 299 0.00519 1.26597 r -1
756 194.94985 47.75000 56034.43873 21.65000 299 0.00512 1.32758 r -1
823 233.33333 62.15000 56034.44232 21.65000 299 0.00502 1.15804 r -1
528 208.15022 11.75000 56034.44591 21.65000 299 0.00499 1.37795 r -1
579 208.96753 18.95000 56034.44949 21.65000 299 0.00479 1.30355 r -1
718 209.48363 40.55000 56034.45308 21.65000 299 0.00476 1.21263 r -1
673 196.17664 33.35000 56034.45667 21.65000 299 0.00467 1.47021 r -1
819 180.00000 62.15000 56034.46026 21.65000 299 0.00461 1.69648 r -1
527 201.02511 11.75000 56034.46385 21.65000 299 0.00418 1.71974 r -1
720 226.71726 40.55000 56034.46743 21.65000 299 0.00398 1.10616 r -1
