775 28.13537 54.95000 56117.39696 21.65000 299 0.06925 1.73058 g -1
776 38.72562 54.95000 56117.40055 21.65000 299 0.04589 1.99424 g -1
738 22.28709 47.75000 56117.40414 21.65000 299 0.03571 1.57609 g -1
807 20.00000 62.15000 56117.40772 21.65000 299 0.02787 1.50171 g -1
739 32.32418 47.75000 56117.41131 21.65000 299 0.02384 1.76688 g -1
774 17.54512 54.95000 56117.41490 21.65000 299 0.02055 1.41274 g -1
808 33.33333 62.15000 56117.41849 21.65000 299 0.01818 1.64859 g -1
696 20.38973 40.55000 56117.42208 21.65000 299 0.01558 1.43600 g -1
737 12.25000 47.75000 56117.42566 21.65000 299 0.01020 1.28115 g -1
650 16.14189 33.35000 56117.42925 21.65000 299 0.00848 1.34665 g -1
1811 30.98986 58.55000 56117.43284 21.65000 299 0.00694 1.52269 g -1
651 23.92567 33.35000 56117.43643 21.65000 299 0.00561 1.44562 g -1
695 11.90000 40.40000 56117.44002 21.65000 299 0.00468 1.21452 g -1
697 28.87947 40.55000 56117.44360 21.65000 299 0.00459 1.45022 g -1
1810 18.98986 58.55000 56117.44719 21.65000 299 0.00309 1.30812 g -1
835 42.85714 69.35000 56117.45078 21.65000 299 0.00296 1.62480 g -1
648 0.57433 33.35000 56117.45437 21.65000 299 0.00198 1.07745 g -1
649 8.35811 33.35000 56117.45796 21.65000 299 0.00191 1.12457 g -1
602 16.01280 26.15000 56117.46154 21.65000 299 0.00163 1.21300 g -1
831 340.00000 62.15000 56117.46513 21.65000 299 0.00145 1.14202 g -1
694 3.46860 40.55000 56117.46872 21.65000 299 0.00137 1.06687 g -1
698 37.42753 40.55000 56117.47231 21.65000 299 0.00132 1.41560 g -1
740 42.36127 47.75000 56117.47590 21.65000 299 0.00129 1.45938 g -1
1777 32.08880 51.35000 56117.47948 21.65000 299 0.00124 1.29304 g -1
1737 26.04723 44.15000 56117.48307 21.65000 299 0.00121 1.20106 g -1
1694 20.63150 36.95000 56117.48666 21.65000 299 0.00109 1.13691 g -1
803 335.18412 54.95000 56118.21994 21.65000 299 0.00100 2.01316 g -1
804 345.77437 54.95000 56118.24865 21.65000 299 0.00106 2.02139 g -1
600 0.96160 26.15000 56118.33117 21.65000 299 0.00074 2.00916 g -1
1776 22.08339 51.35000 56118.35270 21.65000 299 0.00073 2.04612 g -1
807 20.00000 62.15000 56118.35339 21.65000 299 0.02787 1.83109 r -1
774 17.54512 54.95000 56118.35698 21.65000 299 0.02055 1.80241 r -1
738 22.28709 47.75000 56118.36057 21.65000 299 0.03571 2.01415 r -1
696 20.38973 40.55000 56118.36416 21.65000 299 0.01558 2.02668 r -1
775 28.13537 54.95000 56118.36774 21.65000 299 0.06925 2.00250 r -1
808 33.33333 62.15000 56118.37133 21.65000 299 0.01818 2.00180 r -1
737 12.25000 47.75000 56118.37492 21.65000 299 0.01020 1.56532 r -1
650 16.14189 33.35000 56118.37851 21.65000 299 0.00848 1.78112 r -1
1811 30.98986 58.55000 56118.38210 21.65000 299 0.00694 1.88239 r -1
651 23.92567 33.35000 56118.38568 21.65000 299 0.00561 1.99323 r -1
739 32.32418 47.75000 56118.38927 21.65000 299 0.02384 2.00204 r -1
695 11.90000 40.40000 56118.39286 21.65000 299 0.00468 1.45769 r -1
697 28.87947 40.55000 56118.39645 21.65000 299 0.00459 1.89632 r -1
