0.0000000000 7.4490066880e-02 47.3676351016
0.0035879630 1.2379828556e-01 89.2274056565
0.0071759259 1.6044326499e-01 136.5950407581
0.0107638889 1.8837165690e-01 184.1200434182
0.0143518519 2.1221322154e-01 230.2287380520
0.0179398148 2.2778546812e-01 272.0885086069
0.0215277778 2.4596471529e-01 315.2072196296
0.0251157408 2.6181671225e-01 362.5223988784
0.0287037037 2.7109743309e-01 408.5786376594
0.0322916667 2.7966443818e-01 456.3134637307
0.0358796296 2.8697380826e-01 458.6215212551
0.0394675926 2.9258799525e-01 503.9433780965
0.0430555556 2.9709090816e-01 548.1112061757
0.0466435185 3.0168269319e-01 592.6462252247
0.0502314815 3.0446138387e-01 596.3181349225
0.0538194445 3.0763211414e-01 643.6333141713
0.0574074074 3.0961677664e-01 691.4205960955
0.0609953704 3.1144115213e-01 734.1721161485
0.0645833334 3.1310175407e-01 781.1201044275
0.0681712963 3.1455493373e-01 828.6451070876
0.0717592593 3.1582632456e-01 872.7080234611
0.0753472223 3.2318484754e-01 917.4004100686
0.0789351852 3.2638972420e-01 963.5091047024
0.0825231482 3.2776964823e-01 965.6073388154
0.0861111112 3.2902089662e-01 967.9153963398
0.0896990741 3.3013262003e-01 969.9087187472
0.8229827512 3.3113680062e-01 1017.2238979959
0.8516864550 3.3220004294e-01 1059.0836685508
0.9342096032 3.3293629785e-01 1105.7693775657
0.9557373810 3.3361135403e-01 1107.5528765618
0.9564318254 3.3361135403e-01 1107.5528765618
0.9600197884 3.3361135403e-01 1107.5528765618
0.9636077513 3.3361135403e-01 1107.5528765618
0.9671957143 3.3361135403e-01 1107.5528765618
0.9707836773 3.3361135403e-01 1107.5528765618
0.9743716402 3.3361135403e-01 1107.5528765618
0.9779596032 3.3361135403e-01 1107.5528765618
0.9815475662 3.3361135403e-01 1107.5528765618
0.9851355291 3.3361135403e-01 1107.5528765618
0.9887234921 3.3361135403e-01 1107.5528765618
0.9923114550 3.3361135403e-01 1107.5528765618
0.9958994180 3.3361135403e-01 1107.5528765618
0.9994873810 3.3361135403e-01 1107.5528765618
