405 64.96635 -2.65000 55971.10141 21.65000 299 0.06122 1.23649 g -1
353 61.59430 -9.85000 55971.10500 21.65000 299 0.05797 1.37303 g -1
455 61.32616 4.55000 55971.10858 21.65000 299 0.04996 1.14390 g -1
404 57.93750 -2.65000 55971.11217 21.65000 299 0.04323 1.25139 g -1
352 54.54511 -9.85000 55971.11576 21.65000 299 0.03995 1.41632 g -1
456 68.33704 4.55000 55971.11935 21.65000 299 0.03784 1.14118 g -1
302 58.28254 -17.05000 55971.12294 21.65000 299 0.03693 1.61608 g -1
354 68.64348 -9.85000 55971.12652 21.65000 299 0.03016 1.37426 g -1
303 65.36446 -17.05000 55971.13011 21.65000 299 0.02487 1.58770 g -1
508 64.63187 11.75000 55971.13370 21.65000 299 0.02283 1.09000 g -1
406 71.99519 -2.65000 55971.13729 21.65000 299 0.01703 1.23895 g -1
403 50.90865 -2.65000 55971.14088 21.65000 299 0.01115 1.38380 g -1
454 54.31528 4.55000 55971.14446 21.65000 299 0.00930 1.24503 g -1
507 57.64762 11.75000 55971.14805 21.65000 299 0.00903 1.15021 g -1
564 102.73929 18.95000 55971.15164 21.65000 299 0.00852 1.09542 g -1
351 47.49593 -9.85000 55971.15523 21.65000 299 0.00838 1.72137 g -1
304 72.44639 -17.05000 55971.15882 21.65000 299 0.00762 1.60756 g -1
355 75.69267 -9.85000 55971.16240 21.65000 299 0.00582 1.39252 g -1
509 71.61613 11.75000 55971.16599 21.65000 299 0.00548 1.10728 g -1
614 106.21029 26.15000 55971.16958 21.65000 299 0.00455 1.04956 g -1
1449 60.44662 0.95000 55971.17317 21.65000 299 0.00367 1.34485 g -1
1450 67.33185 0.95000 55971.17676 21.65000 299 0.00355 1.28403 g -1
1398 64.05778 -6.25000 55971.18034 21.65000 299 0.00345 1.47663 g -1
457 75.34792 4.55000 55971.18393 21.65000 299 0.00307 1.19321 g -1
514 106.74867 11.75000 55971.18752 21.65000 299 0.00260 1.09928 g -1
1397 57.15007 -6.25000 55971.19111 21.65000 299 0.00257 1.68757 g -1
1502 63.69580 8.15000 55971.19470 21.65000 299 0.00252 1.29576 g -1
1345 60.81050 -13.45000 55971.19828 21.65000 299 0.00250 1.92438 g -1
559 66.62364 18.95000 55971.20187 21.65000 299 0.00245 1.18485 g -1
613 98.72857 26.15000 55971.20546 21.65000 299 0.00211 1.00837 g -1
558 59.37382 18.95000 55971.20905 21.65000 299 0.00174 1.31330 g -1
565 109.79245 18.95000 55971.21263 21.65000 299 0.00148 1.03829 g -1
1399 70.96548 -6.25000 55971.21622 21.65000 299 0.00133 1.58046 g -1
305 79.52832 -17.05000 55971.21981 21.65000 299 0.00123 1.80139 g -1
1346 67.74771 -13.45000 55971.22340 21.65000 299 0.00114 1.99655 g -1
1501 56.83636 8.15000 55971.22699 21.65000 299 0.00087 1.68646 g -1
661 101.93721 33.35000 55971.23057 21.65000 299 0.00084 1.00626 g -1
407 79.02404 -2.65000 55971.23416 21.65000 299 0.00083 1.46425 g -1
506 50.66337 11.75000 55971.23775 21.65000 299 0.00068 1.99281 g -1
1503 70.55524 8.15000 55971.24134 21.65000 299 0.00064 1.46366 g -1
513 99.62356 11.75000 55971.24493 21.65000 299 0.00063 1.10974 g -1
405 64.96635 -2.65000 55971.24562 21.65000 299 0.06122 1.96091 r -1
455 61.32616 4.55000 55971.24921 21.65000 299 0.04996 1.91919 r -1
456 68.33704 4.55000 55971.25280 21.65000 299 0.03784 1.70481 r -1
508 64.63187 11.75000 55971.25638 21.65000 299 0.02283 1.69707 r -1
406 71.99519 -2.65000 55971.25997 21.65000 299 0.01703 1.88587 r -1
564 102.73929 18.95000 55971.26356 21.65000 299 0.00852 1.07943 r -1
509 71.61613 11.75000 55971.26715 21.65000 299 0.00548 1.60152 r -1
614 106.21029 26.15000 55971.27074 21.65000 299 0.00455 1.04625 r -1
457 75.34792 4.55000 55971.27432 21.65000 299 0.00307 1.72984 r -1
514 106.74867 11.75000 55971.27791 21.65000 299 0.00260 1.13577 r -1
559 66.62364 18.95000 55971.28150 21.65000 299 0.00245 1.79475 r -1
613 98.72857 26.15000 55971.28509 21.65000 299 0.00211 1.12617 r -1
565 109.79245 18.95000 55971.28868 21.65000 299 0.00148 1.09054 r -1
661 101.93721 33.35000 55971.29226 21.65000 299 0.00084 1.10257 r -1
513 99.62356 11.75000 55971.29585 21.65000 299 0.00063 1.26056 r -1
