848 265.71429 69.35000 56151.15021 21.65000 299 0.00246 1.23982 g -1
684 282.56279 33.35000 56151.15380 21.65000 299 0.00195 1.05968 g -1
865 276.00000 76.55000 56151.15739 21.65000 299 0.00132 1.38464 g -1
825 260.00000 62.15000 56151.16098 21.65000 299 0.00124 1.14134 g -1
849 282.85714 69.35000 56151.16457 21.65000 299 0.00118 1.26252 g -1
826 273.33333 62.15000 56151.16815 21.65000 299 0.00116 1.14704 g -1
683 274.70950 33.35000 56151.17174 21.65000 299 0.00113 1.00838 g -1
685 290.41607 33.35000 56151.17533 21.65000 299 0.00099 1.06013 g -1
866 300.00000 76.55000 56151.17892 21.65000 299 0.00074 1.42799 g -1
847 248.57143 69.35000 56151.18251 21.65000 299 0.00067 1.26721 g -1
864 252.00000 76.55000 56151.18609 21.65000 299 0.00062 1.39211 g -1
850 300.00000 69.35000 56151.18968 21.65000 299 0.00062 1.28979 g -1
686 298.26936 33.35000 56151.19327 21.65000 299 0.00046 1.06784 g -1
827 286.66667 62.15000 56151.19686 21.65000 299 0.00043 1.15194 g -1
638 285.77143 26.15000 56151.20045 21.65000 299 0.00041 1.01861 g -1
637 278.28971 26.15000 56151.20403 21.65000 299 0.00040 1.00800 g -1
727 287.03496 40.55000 56151.20762 21.65000 299 0.00039 1.01465 g -1
726 278.41815 40.55000 56151.21121 21.65000 299 0.00036 1.00825 g -1
851 317.14286 69.35000 56151.21480 21.65000 299 0.00034 1.32732 g -1
728 295.65178 40.55000 56151.21839 21.65000 299 0.00028 1.02467 g -1
867 324.00000 76.55000 56151.22197 21.65000 299 0.00025 1.46348 g -1
590 288.92157 18.95000 56151.22556 21.65000 299 0.00022 1.03406 g -1
687 306.08789 33.35000 56151.22915 21.65000 299 0.00022 1.04174 g -1
828 300.00000 62.15000 56151.23274 21.65000 299 0.00021 1.15283 g -1
639 293.25314 26.15000 56151.23633 21.65000 299 0.00021 1.00984 g -1
797 268.89602 54.95000 56151.23991 21.65000 299 0.00018 1.11604 g -1
852 334.28571 69.35000 56151.24350 21.65000 299 0.00015 1.36749 g -1
489 295.13032 4.55000 56151.24709 21.65000 299 0.00015 1.14159 g -1
540 291.93112 11.75000 56151.25068 21.65000 299 0.00015 1.07617 g -1
829 313.33333 62.15000 56151.25427 21.65000 299 0.00014 1.16603 g -1
729 304.26859 40.55000 56151.25785 21.65000 299 0.00013 1.01332 g -1
591 296.12691 18.95000 56151.26144 21.65000 299 0.00013 1.03286 g -1
1876 272.43831 72.95000 56151.26503 21.65000 299 0.00012 1.34540 g -1
640 300.75680 26.15000 56151.26862 21.65000 299 0.00012 1.00787 g -1
589 281.65302 18.95000 56151.27221 21.65000 299 0.00012 1.08831 g -1
688 313.87167 33.35000 56151.27579 21.65000 299 0.00011 1.01174 g -1
798 279.99351 54.95000 56151.27938 21.65000 299 0.00011 1.12920 g -1
764 273.14738 47.75000 56151.28297 21.65000 299 0.00010 1.13824 g -1
875 260.00000 83.75000 56151.28656 21.65000 299 0.00010 1.64578 g -1
830 326.66667 62.15000 56151.29015 21.65000 299 0.00010 1.16728 g -1
1856 263.87953 65.75000 56151.29373 21.65000 299 0.00010 1.35299 g -1
541 298.91537 11.75000 56151.29732 21.65000 299 0.00009 1.09723 g -1
765 282.92208 47.75000 56151.30091 21.65000 299 0.00008 1.11695 g -1
490 302.14120 4.55000 56151.30450 21.65000 299 0.00008 1.16333 g -1
395 358.15163 -9.85000 56151.30809 21.65000 299 0.00008 1.97061 g -1
553 23.12473 18.95000 56151.31167 21.65000 299 0.00009 2.04018 g -1
876 300.00000 83.75000 56151.31526 21.65000 299 0.00007 1.58104 g -1
396 1.70673 -2.65000 56151.31885 21.65000 299 0.00007 1.70177 g -1
502 22.72637 11.75000 56151.32244 21.65000 299 0.00016 2.04138 g -1
345 5.20081 -9.85000 56151.32603 21.65000 299 0.00013 1.99276 g -1
449 19.26088 4.55000 56151.32961 21.65000 299 0.00007 1.98300 g -1
554 30.37455 18.95000 56151.33320 21.65000 299 0.00023 2.01334 g -1
641 308.28240 26.15000 56151.33679 21.65000 299 0.00007 1.04282 g -1
294 1.62711 -17.05000 56151.34038 21.65000 299 0.00010 2.02282 g -1
503 29.71062 11.75000 56151.34396 21.65000 299 0.00057 2.00102 g -1
450 26.27176 4.55000 56151.34755 21.65000 299 0.00055 2.00902 g -1
555 37.62436 18.95000 56151.35114 21.65000 299 0.00019 2.05409 g -1
399 22.79327 -2.65000 56151.35473 21.65000 299 0.00011 1.99509 g -1
346 12.25000 -9.85000 56151.35832 21.65000 299 0.00007 1.83294 g -1
504 36.69487 11.75000 56151.36190 21.65000 299 0.00099 2.02720 g -1
451 33.28264 4.55000 56151.36549 21.65000 299 0.00131 2.03592 g -1
295 8.70904 -17.05000 56151.36908 21.65000 299 0.00022 1.92503 g -1
400 29.82212 -2.65000 56151.37267 21.65000 299 0.00088 2.02051 g -1
556 44.87418 18.95000 56151.37626 21.65000 299 0.00015 1.96206 g -1
505 43.67912 11.75000 56151.37984 21.65000 299 0.00074 2.05421 g -1
452 40.29352 4.55000 56151.38343 21.65000 299 0.00372 2.06375 g -1
348 26.34837 -9.85000 56151.38702 21.65000 299 0.00014 1.95939 g -1
401 36.85096 -2.65000 56151.39061 21.65000 299 0.00264 2.04681 g -1
1446 39.79092 0.95000 56151.39420 21.65000 299 0.00029 1.98261 g -1
557 52.12400 18.95000 56151.39778 21.65000 299 0.00012 1.93754 g -1
349 33.39756 -9.85000 56151.40137 21.65000 299 0.00101 2.03346 g -1
453 47.30440 4.55000 56151.40496 21.65000 299 0.00245 2.02496 g -1
506 50.66337 11.75000 56151.40855 21.65000 299 0.00072 1.89065 g -1
402 43.87981 -2.65000 56151.41214 21.65000 299 0.00652 2.01209 g -1
1447 46.67615 0.95000 56151.41572 21.65000 299 0.00027 1.94295 g -1
1394 36.42696 -6.25000 56151.41931 21.65000 299 0.00022 1.76943 g -1
350 40.44674 -9.85000 56151.42290 21.65000 299 0.00100 2.00410 g -1
454 54.31528 4.55000 56151.42649 21.65000 299 0.00020 1.98793 g -1
246 8.55346 -24.25000 56151.43008 21.65000 299 0.00019 1.89962 g -1
1395 43.33467 -6.25000 56151.43366 21.65000 299 0.00015 1.82373 g -1
296 15.79096 -17.05000 56151.43725 21.65000 299 0.00011 1.62827 g -1
1445 32.90569 0.95000 56151.44084 21.65000 299 0.00010 1.36367 g -1
1499 43.11748 8.15000 56151.44443 21.65000 299 0.00009 1.38488 g -1
1500 49.97692 8.15000 56151.44802 21.65000 299 0.00008 1.49545 g -1
1498 36.25804 8.15000 56151.45160 21.65000 299 0.00008 1.25222 g -1
297 22.87289 -17.05000 56151.45519 21.65000 299 0.00008 1.63394 g -1
347 19.29919 -9.85000 56151.45878 21.65000 299 0.00007 1.39361 g -1
604 31.06400 26.15000 56151.46237 21.65000 299 0.00007 1.05772 g -1
247 15.94654 -24.25000 56151.46596 21.65000 299 0.00007 1.86909 g -1
402 43.87981 -2.65000 56151.46665 21.65000 299 0.00652 1.45826 r -1
452 40.29352 4.55000 56151.47024 21.65000 299 0.00372 1.26943 r -1
401 36.85096 -2.65000 56151.47383 21.65000 299 0.00264 1.33533 r -1
453 47.30440 4.55000 56151.47741 21.65000 299 0.00245 1.32165 r -1
451 33.28264 4.55000 56151.48100 21.65000 299 0.00131 1.18318 r -1
349 33.39756 -9.85000 56151.48459 21.65000 299 0.00101 1.42267 r -1
350 40.44674 -9.85000 56151.48818 21.65000 299 0.00100 1.47498 r -1
504 36.69487 11.75000 56151.49177 21.65000 299 0.00099 1.11002 r -1
400 29.82212 -2.65000 56151.49535 21.65000 299 0.00088 1.24525 r -1
505 43.67912 11.75000 56151.49894 21.65000 299 0.00074 1.13388 r -1
866 300.00000 76.55000 56151.50253 21.65000 299 0.00074 1.81760 r -1
506 50.66337 11.75000 56151.50612 21.65000 299 0.00072 1.16490 r -1
