836 60.00000 69.35000 56133.47336 21.65000 299 0.09033 1.54505 g -1
810 60.00000 62.15000 56133.47695 21.65000 299 0.04708 1.49226 g -1
809 46.66667 62.15000 56133.48054 21.65000 299 0.04622 1.33156 g -1
777 49.31587 54.95000 56133.48412 21.65000 299 0.04271 1.30282 g -1
835 42.85714 69.35000 56133.48771 21.65000 299 0.03448 1.35684 g -1
699 45.97560 40.55000 56133.49130 21.65000 299 0.03237 1.21249 g -1
653 39.49322 33.35000 56133.49489 21.65000 299 0.03165 1.14245 g -1
331 262.55696 -17.05000 56134.16261 21.65000 299 0.03758 1.65815 g -1
332 269.58765 -17.05000 56134.16620 21.65000 299 0.03233 1.73526 g -1
381 259.41183 -9.85000 56134.16979 21.65000 299 0.02502 1.40166 g -1
281 265.10429 -24.25000 56134.17338 21.65000 299 0.01917 1.96851 g -1
382 266.48150 -9.85000 56134.17696 21.65000 299 0.01813 1.43116 g -1
432 256.06000 -2.65000 56134.18055 21.65000 299 0.00795 1.23925 g -1
282 272.44354 -24.25000 56134.18414 21.65000 299 0.02265 2.02205 g -1
433 263.15000 -2.65000 56134.18773 21.65000 299 0.00702 1.24985 g -1
483 253.82600 4.55000 56134.19132 21.65000 299 0.00422 1.14229 g -1
280 257.81886 -24.25000 56134.19490 21.65000 299 0.00404 1.86741 g -1
330 255.52626 -17.05000 56134.19849 21.65000 299 0.00400 1.57258 g -1
380 252.34217 -9.85000 56134.20208 21.65000 299 0.00230 1.38635 g -1
283 279.83661 -24.25000 56134.20567 21.65000 299 0.00335 2.01491 g -1
431 248.97000 -2.65000 56134.20926 21.65000 299 0.00227 1.27352 g -1
1374 261.43924 -13.45000 56134.21284 21.65000 299 0.00202 1.46281 g -1
482 246.98422 4.55000 56134.21643 21.65000 299 0.00194 1.19856 g -1
1324 270.98500 -20.65000 56134.22002 21.65000 299 0.00188 1.70854 g -1
534 250.00089 11.75000 56134.22361 21.65000 299 0.00178 1.12300 g -1
333 276.64396 -17.05000 56134.22720 21.65000 299 0.00153 1.58611 g -1
484 260.66778 4.55000 56134.23078 21.65000 299 0.00143 1.15707 g -1
1323 263.82727 -20.65000 56134.23437 21.65000 299 0.00137 1.72309 g -1
1375 268.22242 -13.45000 56134.23796 21.65000 299 0.00113 1.46691 g -1
1426 258.17696 -6.25000 56134.24155 21.65000 299 0.00108 1.35528 g -1
855 36.00000 76.55000 56134.29895 21.65000 299 0.00105 2.01086 g -1
870 60.00000 83.75000 56134.30972 21.65000 299 0.00128 2.00371 g -1
808 33.33333 62.15000 56134.32766 21.65000 299 0.00222 2.00177 g -1
739 32.32418 47.75000 56134.34560 21.65000 299 0.00100 2.00195 g -1
776 38.72562 54.95000 56134.35277 21.65000 299 0.00790 2.01069 g -1
652 31.70944 33.35000 56134.35995 21.65000 299 0.00508 2.05616 g -1
553 23.12473 18.95000 56134.36354 21.65000 299 0.00137 1.94213 g -1
698 37.42753 40.55000 56134.36713 21.65000 299 0.01785 2.03634 g -1
740 42.36127 47.75000 56134.37071 21.65000 299 0.02732 2.04083 g -1
604 31.06400 26.15000 56134.37430 21.65000 299 0.01140 1.95077 g -1
554 30.37455 18.95000 56134.37789 21.65000 299 0.01379 2.04575 g -1
856 60.00000 76.55000 56134.38148 21.65000 299 0.00514 1.93677 g -1
1842 53.87953 65.75000 56134.38507 21.65000 299 0.00386 1.94626 g -1
503 29.71062 11.75000 56134.38865 21.65000 299 0.00399 2.03292 g -1
605 38.58960 26.15000 56134.39224 21.65000 299 0.02901 2.00122 g -1
502 22.72637 11.75000 56134.39583 21.65000 299 0.00232 1.64711 g -1
741 52.39836 47.75000 56134.39942 21.65000 299 0.02442 2.02832 g -1
654 47.27700 33.35000 56134.40301 21.65000 299 0.01032 2.05812 g -1
555 37.62436 18.95000 56134.40659 21.65000 299 0.00935 1.89488 g -1
778 60.11656 54.95000 56134.41018 21.65000 299 0.01362 2.03450 g -1
606 46.11520 26.15000 56134.41377 21.65000 299 0.00584 1.98951 g -1
700 54.52367 40.55000 56134.41736 21.65000 299 0.00546 1.99170 g -1
1813 54.98986 58.55000 56134.42095 21.65000 299 0.00230 1.74183 g -1
655 55.06078 33.35000 56134.42453 21.65000 299 0.00234 2.05908 g -1
742 62.43545 47.75000 56134.42812 21.65000 299 0.00401 2.01592 g -1
857 84.00000 76.55000 56134.43171 21.65000 299 0.00214 2.01425 g -1
837 77.14286 69.35000 56134.43530 21.65000 299 0.01002 2.00582 g -1
811 73.33333 62.15000 56134.43889 21.65000 299 0.00703 1.99955 g -1
779 71.12768 54.95000 56134.44247 21.65000 299 0.00299 2.01290 g -1
701 63.07173 40.55000 56134.44606 21.65000 299 0.00184 1.91764 g -1
1739 44.44354 44.15000 56134.44965 21.65000 299 0.00180 1.37769 g -1
556 44.87418 18.95000 56134.45324 21.65000 299 0.00175 1.56047 g -1
504 36.69487 11.75000 56134.45683 21.65000 299 0.00173 1.44230 g -1
607 53.64080 26.15000 56134.46041 21.65000 299 0.00172 1.63160 g -1
1650 39.05889 29.75000 56134.46400 21.65000 299 0.00164 1.26574 g -1
1779 51.92760 51.35000 56134.46759 21.65000 299 0.00156 1.38875 g -1
1843 68.79756 65.75000 56134.47118 21.65000 299 0.00134 1.64324 g -1
