0.1969878059 8.8640263344e-02 47.0004441318
0.2005757689 1.6613879716e-01 94.5779026447
0.2041637318 2.2543837119e-01 141.5258909237
0.2077516948 2.8078767133e-01 188.4738792027
0.2113396578 4.0588423580e-01 234.8448531006
0.2149276207 4.5782514861e-01 282.4747674664
0.2185155837 5.0774489015e-01 329.5276674510
0.2221035467 5.5012313365e-01 376.6854791413
0.2256915096 5.7675290255e-01 423.7383791260
0.2292794726 7.1318102366e-01 470.8437349635
0.2328674356 7.3507949232e-01 517.8966349481
0.2364553985 7.5573088741e-01 519.9948690611
0.2400433615 7.7587742041e-01 567.2051366043
0.2436313245 7.9878338152e-01 614.4678600002
0.2472192874 8.4610401802e-01 661.6781275434
0.2508072504 8.6375554032e-01 709.2555860563
0.2543952134 8.7660627548e-01 711.3538201693
0.2579831763 8.8913981476e-01 758.4067201539
0.2615711393 8.9815448303e-01 806.0366345197
0.2651591023 9.0646729038e-01 808.7118830138
0.2687470652 9.1382048399e-01 856.1319739682
0.2723350282 9.2108067242e-01 903.2897856585
0.2759229911 9.2829275167e-01 950.2902297903
0.2795109541 9.3269405753e-01 996.8710270996
0.2830989171 9.3651567567e-01 1000.4380250917
0.2866868800 9.3997367400e-01 1002.7460826160
0.2902748430 9.4318536341e-01 1005.9458896384
0.2938628060 9.4566044813e-01 1052.9987896231
0.2974507689 9.4777753078e-01 1056.6182434680
0.3010387319 9.4977409662e-01 1059.1361244037
0.3017331763 9.4977409662e-01 1059.1361244037
0.3053211393 9.4977409662e-01 1059.1361244037
0.3089091023 9.4977409662e-01 1059.1361244037
0.3124970652 9.4977409662e-01 1059.1361244037
0.3160850282 9.4977409662e-01 1059.1361244037
0.3196729912 9.4977409662e-01 1059.1361244037
0.3232609541 9.4977409662e-01 1059.1361244037
0.3268489171 9.4977409662e-01 1059.1361244037
0.3304368801 9.4977409662e-01 1059.1361244037
0.3340248430 9.4977409662e-01 1059.1361244037
0.3376128060 9.4977409662e-01 1059.1361244037
0.3412007690 9.4977409662e-01 1059.1361244037
0.3447887319 9.4977409662e-01 1059.1361244037
0.3483766949 9.4977409662e-01 1059.1361244037
0.3519646579 9.4977409662e-01 1059.1361244037
0.3555526208 9.4977409662e-01 1059.1361244037
0.3591405838 9.4977409662e-01 1059.1361244037
0.3627285468 9.4977409662e-01 1059.1361244037
0.3663165097 9.4977409662e-01 1059.1361244037
0.3699044727 9.4977409662e-01 1059.1361244037
0.3734924356 9.4977409662e-01 1059.1361244037
0.3770803986 9.4977409662e-01 1059.1361244037
0.3806683616 9.4977409662e-01 1059.1361244037
0.3842563245 9.4977409662e-01 1059.1361244037
0.3878442875 9.4977409662e-01 1059.1361244037
