475 199.09178 4.55000 56060.15319 21.65000 299 0.00294 1.30461 g -1
424 199.34000 -2.65000 56060.15678 21.65000 299 0.00251 1.41588 g -1
476 205.93356 4.55000 56060.16036 21.65000 299 0.00219 1.36241 g -1
527 201.02511 11.75000 56060.16395 21.65000 299 0.00217 1.19693 g -1
865 276.00000 76.55000 56060.16754 21.65000 299 0.00201 2.01078 g -1
679 243.29636 33.35000 56060.17113 21.65000 299 0.00199 1.75225 g -1
425 206.43000 -2.65000 56060.17472 21.65000 299 0.00189 1.42454 g -1
528 208.15022 11.75000 56060.17830 21.65000 299 0.00166 1.21627 g -1
632 240.88114 26.15000 56060.18189 21.65000 299 0.00158 1.65336 g -1
526 193.90000 11.75000 56060.18548 21.65000 299 0.00156 1.10022 g -1
633 248.36286 26.15000 56060.18907 21.65000 299 0.00146 1.82612 g -1
474 192.25000 4.55000 56060.19266 21.65000 299 0.00143 1.15428 g -1
584 245.31027 18.95000 56060.19624 21.65000 299 0.00140 1.75609 g -1
585 252.57882 18.95000 56060.19983 21.65000 299 0.00179 2.01632 g -1
534 250.00089 11.75000 56060.20342 21.65000 299 0.00222 2.03999 g -1
373 202.85450 -9.85000 56060.20701 21.65000 299 0.00140 1.42122 g -1
482 246.98422 4.55000 56060.21060 21.65000 299 0.00200 2.00463 g -1
750 138.40169 47.75000 56060.21418 21.65000 299 0.00139 1.34218 g -1
722 243.95089 40.55000 56060.21777 21.65000 299 0.00137 1.32379 g -1
535 256.97600 11.75000 56060.22136 21.65000 299 0.00221 2.06636 g -1
579 208.96753 18.95000 56060.22495 21.65000 299 0.00135 1.05706 g -1
483 253.82600 4.55000 56060.22854 21.65000 299 0.00276 2.02240 g -1
431 248.97000 -2.65000 56060.23212 21.65000 299 0.00222 2.00505 g -1
578 201.71129 18.95000 56060.23571 21.65000 299 0.00133 1.03357 g -1
586 259.84737 18.95000 56060.23930 21.65000 299 0.00133 1.71949 g -1
372 195.78483 -9.85000 56060.24289 21.65000 299 0.00130 1.38210 g -1
710 140.54911 40.55000 56060.24648 21.65000 299 0.00128 1.53792 g -1
864 252.00000 76.55000 56060.25006 21.65000 299 0.00127 1.50022 g -1
577 194.55043 18.95000 56060.25365 21.65000 299 0.00122 1.04892 g -1
709 131.93230 40.55000 56060.25724 21.65000 299 0.00119 1.91795 g -1
680 251.14964 33.35000 56060.26083 21.65000 299 0.00117 1.22864 g -1
580 216.23608 18.95000 56060.26442 21.65000 299 0.00117 1.03843 g -1
533 243.02578 11.75000 56060.26800 21.65000 299 0.00117 1.24357 g -1
759 224.27392 47.75000 56060.27159 21.65000 299 0.00117 1.04557 g -1
634 255.84457 26.15000 56060.27518 21.65000 299 0.00115 1.25576 g -1
423 192.25000 -2.65000 56060.27877 21.65000 299 0.00114 1.34280 g -1
875 260.00000 83.75000 56060.28236 21.65000 299 0.00112 1.63179 g -1
477 212.77533 4.55000 56060.28594 21.65000 299 0.00112 1.14534 g -1
721 235.33407 40.55000 56060.28953 21.65000 299 0.00112 1.03563 g -1
629 218.43600 26.15000 56060.29312 21.65000 299 0.00111 1.00835 g -1
678 235.44307 33.35000 56060.29671 21.65000 299 0.00110 1.02173 g -1
628 210.95429 26.15000 56060.30030 21.65000 299 0.00108 1.02387 g -1
430 241.88000 -2.65000 56060.30388 21.65000 299 0.00107 1.30297 g -1
583 238.04173 18.95000 56060.30747 21.65000 299 0.00106 1.05438 g -1
529 215.12533 11.75000 56060.31106 21.65000 299 0.00104 1.09465 g -1
719 218.10044 40.55000 56060.31465 21.65000 299 0.00103 1.01700 g -1
793 224.50609 54.95000 56060.31824 21.65000 299 0.00103 1.07687 g -1
676 219.73650 33.35000 56060.32182 21.65000 299 0.00103 1.01203 g -1
760 234.04862 47.75000 56060.32541 21.65000 299 0.00102 1.03274 g -1
720 226.71726 40.55000 56060.32900 21.65000 299 0.00102 1.01163 g -1
587 267.11592 18.95000 56060.33259 21.65000 299 0.00102 1.18801 g -1
379 245.27250 -9.85000 56060.33617 21.65000 299 0.00100 1.39566 g -1
671 180.47007 33.35000 56060.33976 21.65000 299 0.00098 1.45110 g -1
576 187.38957 18.95000 56060.34335 21.65000 299 0.00097 1.47338 g -1
536 263.95111 11.75000 56060.34694 21.65000 299 0.00097 1.16877 g -1
624 181.02743 26.15000 56060.35053 21.65000 299 0.00095 1.61027 g -1
626 195.99086 26.15000 56060.35411 21.65000 299 0.00093 1.31034 g -1
