678 0.0019281458 1 
719 0.0015591455 1 
758 0.0014114629 1 
381 0.0012653451 1 
793 0.0011717866 1 
380 0.0011560530 1 
759 0.0010970212 1 
760 0.0009547652 1 
721 0.0009547382 1 
632 0.0009107964 1 
432 0.0008752643 1 
720 0.0008717349 1 
679 0.0007892566 1 
330 0.0007606927 1 
771 0.0007466556 1 
677 0.0007185668 1 
484 0.0006986317 1 
676 0.0006867766 1 
804 0.0006760041 1 
792 0.0006672004 1 
631 0.0006313768 1 
733 0.0006241123 1 
691 0.0006196617 1 
832 0.0006178851 1 
831 0.0005937388 1 
734 0.0005867912 1 
794 0.0005751206 1 
433 0.0005737254 1 
535 0.0005711217 1 
772 0.0005386326 1 
692 0.0005316853 1 
853 0.0005269306 1 
645 0.0005261678 1 
331 0.0005193528 1 
483 0.0004910392 1 
431 0.0004745214 1 
585 0.0004412598 1 
806 0.0004400228 1 
633 0.0004356955 1 
646 0.0004022187 1 
805 0.0003884846 1 
597 0.0003803796 1 
536 0.0003758121 1 
382 0.0003611602 1 
596 0.0003593549 1 
485 0.0003372780 1 
833 0.0003335289 1 
586 0.0003138335 1 
735 0.0003108254 1 
722 0.0003087025 1 
644 0.0002798388 1 
546 0.0002605326 1 
803 0.0002535456 1 
434 0.0002525196 1 
852 0.0002519435 1 
693 0.0002490755 1 
547 0.0002336149 1 
537 0.0002274752 1 
773 0.0002180611 1 
736 0.0002110805 1 
598 0.0002109049 1 
854 0.0002018434 1 
545 0.0001896855 1 
770 0.0001849390 1 
495 0.0001762279 1 
494 0.0001731356 1 
868 0.0001726954 1 
690 0.0001694174 1 
732 0.0001483349 1 
830 0.0001478184 1 
595 0.0001328327 1 
493 0.0001326437 1 
443 0.0001201437 1 
442 0.0001168940 1 
647 0.0001140179 1 
807 0.0001012710 1 
802 0.0001000808 1 
441 0.0000995292 1 
867 0.0000960187 1 
877 0.0000920599 1 
834 0.0000917143 1 
643 0.0000915358 1 
548 0.0000908278 1 
390 0.0000907235 1 
391 0.0000898405 1 
801 0.0000880113 1 
544 0.0000855144 1 
829 0.0000839965 1 
769 0.0000836931 1 
496 0.0000830274 1 
800 0.0000813898 1 
851 0.0000795500 1 
768 0.0000787060 1 
689 0.0000779490 1 
731 0.0000778780 1 
694 0.0000775108 1 
767 0.0000760176 1 
828 0.0000745229 1 
869 0.0000733520 1 
