457 75.34792 4.55000 55939.13804 21.65000 299 0.63050 1.31582 g -1
407 79.02404 -2.65000 55939.14162 21.65000 299 0.17605 1.48327 g -1
458 82.35880 4.55000 55939.14521 21.65000 299 0.09357 1.37922 g -1
510 78.60038 11.75000 55939.14880 21.65000 299 0.04293 1.21952 g -1
1452 81.10231 0.95000 55939.15239 21.65000 299 0.03663 1.38251 g -1
1504 77.41468 8.15000 55939.15598 21.65000 299 0.00954 1.22015 g -1
457 75.34792 4.55000 55939.15667 21.65000 299 0.63050 1.24256 r -1
407 79.02404 -2.65000 55939.16026 21.65000 299 0.17605 1.38380 r -1
458 82.35880 4.55000 55939.16385 21.65000 299 0.09357 1.28797 r -1
510 78.60038 11.75000 55939.16743 21.65000 299 0.04293 1.15866 r -1
1452 81.10231 0.95000 55939.17102 21.65000 299 0.03663 1.30017 r -1
1504 77.41468 8.15000 55939.17461 21.65000 299 0.00954 1.16644 r -1
