0.0000000000 6.3049917324e-01 47.4200909544
0.0035879630 8.0654487805e-01 95.1549170258
0.0071759259 9.0011092557e-01 143.3093899198
0.0107638889 9.4307267168e-01 190.3622899045
0.0143518519 9.7970033782e-01 198.8601380622
0.0179398148 9.9165860849e-01 204.9974728428
0.0186342593 9.9165860849e-01 204.9974728428
0.0222222222 9.9165860849e-01 204.9974728428
0.0258101852 9.9165860849e-01 204.9974728428
0.0293981482 9.9165860849e-01 204.9974728428
0.0329861111 9.9165860849e-01 204.9974728428
0.0365740741 9.9165860849e-01 204.9974728428
